#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003135929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:22.442 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814863624,85,419.7816,458.6471,914.4117,-160.6046,-326.5808,401.4311,993867940
857814880018,85,419.7632,458.6734,914.6038,-202.2829,-41.7529,156.9556,993867940
857814880019,85,419.7557,458.7109,914.5504,-167.0773,-15.1495,167.5607,993867940
857814880021,85,419.6741,458.6405,914.5451,13.2779,-66.4723,265.2649,993867940
857815912200,85,419.9524,458.6323,914.3309,-288.0186,-91.7089,337.627,993867951
857815928562,85,419.6949,458.5869,914.4232,14.5235,-197.4631,180.2811,993867940
857815928563,85,419.8428,458.6793,914.3556,-111.8647,-306.873,262.334,993867940
857815928564,85,419.889,458.6256,914.34,-303.0663,-72.7985,264.7972,993867940
857815928569,85,419.9591,458.5666,914.3212,-190.8145,-58.5712,201.5944,993867951
857815928570,85,419.7796,458.6644,914.3422,-349.5149,-75.9321,235.0877,993867940
857815928571,85,419.8231,458.6614,914.3551,92.6563,-192.5781,312.8822,993867940
857815928572,85,419.7381,458.6949,914.5169,-100.4278,-153.4205,177.4349,993867940
857815928573,85,419.8322,458.6461,914.2853,-238.1369,-94.2161,376.8552,993867940
857815928578,85,419.8845,458.6013,914.361,-108.3281,-227.0744,53.0549,993867940
857815928579,85,419.8248,458.6505,914.3219,-382.3824,-163.5267,211.4992,993867940
857815928580,85,419.8383,458.6562,914.3334,6.3141,33.6561,166.793,993867940
857815928581,85,419.8323,458.7642,914.2262,-24.1835,-251.2887,228.3825,993867940
857815928585,85,419.6835,458.7107,914.4808,-187.4737,-134.84,86.5105,993867940
857815928586,85,419.7976,458.6586,914.3116,195.2078,-215.0143,211.0044,993867940
857815928587,85,419.821,458.643,914.327,50.4851,-390.1595,64.7633,993867940
857815928588,85,419.826,458.674,914.2994,-116.0715,-206.6823,317.5099,993867940
857815928589,85,419.817,458.5872,914.2219,-43.1196,-193.8339,144.4128,993867940
857815928590,85,419.903,458.7373,914.3562,-297.6559,-231.6486,194.666,993867940
857815928594,85,419.7475,458.6848,914.5464,-219.832,-59.3999,125.188,993867940
857815928595,85,419.7487,458.7272,914.0938,-51.7675,-228.5375,90.1128,993867940
857815928597,85,419.6866,458.5763,914.3709,-55.1273,-92.4172,184.5705,993867940
857815928605,85,419.7536,458.7524,914.2886,54.0185,-142.5541,73.3234,993867940
857816960768,85,419.8998,458.6714,914.4982,-137.6819,-136.8723,351.3619,993867940
857816960776,85,419.7139,458.6801,914.4754,-224.7074,-198.2991,66.2609,993867940
857816977130,85,419.8511,458.6852,914.3858,-114.2509,-46.774,225.2924,993867940
857816977137,85,419.7287,458.6301,914.3193,-141.1655,-196.617,185.0612,993867940
857816977138,85,419.8354,458.6488,914.3242,-216.5602,-194.0688,144.8293,993867940
857816977139,85,419.8317,458.6581,914.3481,-145.5154,-209.5988,177.2045,993867940
857816977145,85,419.8196,458.6557,914.3476,-211.1936,-230.7553,510.8738,993867940
857816977146,85,419.8267,458.6519,914.3517,35.0448,-163.308,80.8483,993867940
