#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673792_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:57.759 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857128308142,85,391.3664,511.98,835.256,-423.7461,-376.0474,243.7479,812452361
857128308149,85,391.4145,511.9054,835.248,-470.6039,-571.6376,332.5669,812452361
857128308155,85,391.4148,511.9396,835.2986,-514.8915,-533.1594,197.8687,812452361
857128308156,85,391.4159,511.9618,835.2992,-486.9653,-440.2241,285.5191,812452361
857128308163,85,391.4118,511.9629,835.3035,-471.4888,-498.5698,323.6863,812452361
857129356718,85,391.461,512.0154,835.1984,-545.2243,-466.4551,317.9271,812452361
857129356724,85,391.4019,511.9464,835.2862,-545.105,-481.8255,211.1959,812452361
857129356725,85,391.4349,511.9359,835.2745,-510.9989,-429.6042,285.8403,812452361
857129356731,85,391.4189,511.9469,835.2674,-509.8117,-533.8919,202.8355,812452361
857129356732,85,391.3908,511.9432,835.2649,-467.3922,-446.6612,293.3096,812452361
857129356738,85,391.4811,511.9932,835.2905,-508.7975,-424.0803,264.7498,812452361
857129356739,85,391.4265,511.961,835.2758,-440.869,-515.6135,294.6166,812452361
857129356740,85,391.4012,511.9678,835.2627,-440.5254,-447.2139,332.481,812452361
857130405300,85,391.4072,511.9573,835.2662,-553.0656,-485.808,236.0447,812452361
857130405301,85,391.4537,511.9684,835.296,-430.8741,-484.5248,167.1111,812452361
857130405307,85,391.4126,511.9388,835.2697,-497.7562,-513.3134,252.1173,812452361
857130405308,85,391.4281,511.9752,835.2545,-473.7061,-479.4513,304.9074,812452361
857130405314,85,391.401,511.9835,835.2891,-538.1525,-567.6226,267.8896,812452361
857130405315,85,391.43,511.9598,835.2787,-466.6324,-538.385,310.5065,812452361
857130405322,85,391.3794,511.9391,835.3394,-443.3711,-562.7411,196.8046,812452361
857131453876,85,391.4529,511.9675,835.261,-552.8999,-520.907,228.4471,812452361
857131453883,85,391.4476,511.9634,835.2654,-527.2925,-554.2307,258.1519,812452361
857131453884,85,391.452,511.9888,835.2482,-470.6806,-476.7648,270.5117,812452361
857131453890,85,391.446,512.0211,835.2865,-518.5012,-473.487,196.4147,812452361
857131453891,85,391.3641,511.9619,835.2632,-539.2961,-434.5261,202.1725,812452361
#OK
