#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:11.262 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480596525,85,377.9335,488.3977,881.7562,545.6275,-779.844,875.8261,994048131
857480596534,85,377.7833,488.3127,881.5108,557.3417,-936.147,985.7988,994048132
857482693670,85,377.875,488.4918,881.592,863.8622,-979.9306,862.4324,994048132
857482693679,85,377.8218,488.4386,881.5842,835.1776,-1003.3894,856.7817,994048132
857482693688,85,377.7786,488.3875,881.5785,820.2568,-1013.8854,832.2145,994048132
857483742246,85,377.9563,488.4948,881.7172,708.3344,-834.0234,826.8731,994048131
857484790822,85,377.8951,488.4552,881.5935,751.4737,-906.5372,872.3295,994048132
857485839389,85,377.9063,488.4732,881.5687,690.0044,-859.1165,917.9318,994048132
857485839407,85,377.8215,488.3619,881.5174,705.5582,-919.5773,889.3309,994048132
857524636701,85,377.8086,488.5612,881.4924,1081.3988,-1183.8103,679.3961,994048132
857524636719,85,377.825,488.412,881.5071,889.2623,-983.4699,787.1725,994048132
857525685276,85,377.9063,488.4735,881.5596,709.9364,-869.3096,875.6075,994048132
857525685285,85,377.8707,488.4251,881.5256,763.4876,-900.0335,845.4092,994048132
857525685294,85,377.7883,488.3782,881.4372,785.8915,-967.3235,872.5687,994048132
857525701706,85,377.929,488.4347,881.6262,545.625,-1551.6527,730.3077,994048132
857526733861,85,377.7963,488.4228,881.4387,845.313,-1014.6555,861.5955,994048132
857526733870,85,377.8076,488.4248,881.4402,872.0489,-975.3068,837.5696,994048132
857526750265,85,377.9002,488.411,881.652,1034.3761,-1375.2642,525.707,994048132
857527782446,85,377.8411,488.4367,881.6469,1072.0326,-1104.1019,529.2054,994048132
857527782455,85,377.9509,488.416,881.7166,1039.7227,-1144.8181,531.2744,994048131
857528781821,85,377.8136,488.4292,881.4666,75.6698,-573.4112,774.5926,994048132
857529879632,85,377.7946,488.3076,881.6412,-496.5457,-1229.1942,-245.3571,994048132
857573854247,85,377.8438,488.526,881.588,356.1595,-1062.0007,-593.8938,994048132
857574902827,85,377.8741,488.5111,881.5234,777.6127,-702.6095,-446.6038,994048132
857574919122,85,377.7545,488.3654,881.6241,876.5421,-1055.3018,-39.0203,994048132
857581210686,85,377.8348,488.3287,881.5357,57.7995,-1045.9136,-410.9693,994048132
857585404814,85,377.917,488.4373,881.6241,-101.3518,-775.907,-578.9216,994048132
857586453572,85,377.8233,488.5089,881.5019,263.2277,-1540.2393,-417.8129,994048132
857586453573,85,377.8125,488.465,881.6454,229.1485,-1462.4625,-323.5839,994048132
857615797266,85,377.7366,488.3893,881.3857,843.6444,-667.6779,-287.7583,994048132
857619991553,85,377.8331,488.4121,881.4183,833.4626,-783.8163,-166.8468,994048132
857623137200,85,377.8689,488.5356,881.4714,935.8801,-1426.0355,-171.0779,994048132
857628396596,85,377.9124,488.4263,881.5303,707.9137,-1364.9541,-252.8194,994048132
#OK
