#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002464784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:50.983 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480678021,85,346.6934,515.2424,874.1579,-537.8997,-748.9062,-110.3431,809508287
857481726572,85,346.5257,515.1927,874.3608,-413.4236,-939.5694,211.8741,809508280
857481726573,85,346.6977,515.2845,874.3231,-387.0059,-975.5381,-135.0321,809508287
857481726580,85,346.6815,515.2587,874.1893,-437.6703,-957.8226,-143.7392,809508287
857481726581,85,346.6864,515.299,874.098,-488.3451,-925.5845,-52.8358,809508287
857481726588,85,346.6725,515.4188,874.2755,-374.7866,-957.9286,-15.2515,809508280
857481726589,85,346.6325,515.2693,874.2549,-475.8692,-753.3004,-48.0045,809508280
857481726596,85,346.4705,515.1874,874.4218,-359.756,-850.6334,4.5687,809508280
857481726597,85,346.6097,515.2607,874.2993,-547.1893,-849.3557,53.8369,809508280
857481726604,85,346.6104,515.2272,874.3272,-484.3988,-621.5098,12.5989,809508280
857481726605,85,346.7795,515.275,874.2609,-287.3118,-731.9757,54.929,809508287
857481726612,85,346.7092,515.2393,874.4094,-505.5069,-911.934,20.5194,809508287
