#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000917317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:06.090 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473158816,85,404.6962,476.8109,873.4744,-931.5857,-415.8135,84.0658,991104946
857473175193,85,404.6305,477.2067,873.3854,-789.2776,-649.3881,55.0262,991104946
857474207381,85,404.9936,476.7781,873.3292,-678.7505,-634.1829,-325.3005,991104946
857474207390,85,404.4352,476.9717,873.533,-681.2144,-343.5792,-94.7649,991104946
857474207394,85,404.6169,477.0832,873.3499,-867.3251,-813.7369,-31.324,991104946
857474223761,85,404.3844,476.934,873.6315,-673.8575,-564.6441,-420.9844,991104946
857512988355,85,404.5975,477.0962,873.2956,-708.5739,-885.7188,25.836,991104946
857513004701,85,404.5401,476.8134,873.7858,-740.4771,-637.2867,-270.7115,991104946
857513004702,85,404.5103,476.8622,873.6957,-623.2536,-608.5299,-370.8368,991104946
857514053268,85,404.5284,476.8222,873.3283,-748.54,-622.4167,83.2563,991104946
857514053269,85,404.7274,476.8073,873.6762,-539.3124,-732.9881,-171.2023,991104946
857514053270,85,404.5954,476.9575,873.6246,-407.7897,-696.7775,-130.4633,991104946
857514053271,85,404.7556,476.9196,873.5956,-628.9343,-832.9896,77.9846,991104946
857514053272,85,404.5964,476.9102,873.5529,-720.4316,-430.1231,-304.6814,991104946
