#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:07.221 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668947146,85,381.2287,424.7339,892.2891,-369.0614,291.1228,-80.5948,993168453
857668947154,85,381.1898,424.8321,892.2587,-343.9206,391.21,-132.6763,993168450
857668947155,85,381.25,424.8289,892.3129,-342.6891,405.6544,-111.7022,993168450
857669995722,85,381.1797,424.793,892.3362,-423.0309,334.5594,-67.2995,993168453
857669995723,85,381.1866,424.8179,892.3151,-340.1695,327.4195,-119.6851,993168450
857669995730,85,381.2193,424.8075,892.3365,-286.7017,267.6064,-80.4335,993168450
857669995731,85,381.2033,424.8045,892.3243,-385.5568,276.3658,-126.8318,993168453
857671044298,85,381.1813,424.7946,892.33,-357.2916,361.9058,-110.4566,993168453
857671044299,85,381.2061,424.8049,892.3198,-292.1111,334.2015,-108.8253,993168450
857671044300,85,381.2473,424.7894,892.2925,-358.1101,370.723,-179.389,993168453
857671044306,85,381.2246,424.8048,892.322,-262.6336,264.3207,-120.0334,993168450
857671044307,85,381.2169,424.7906,892.3131,-339.5402,310.6442,-128.1385,993168453
857671044308,85,381.2072,424.8115,892.2893,-396.4329,304.5876,-118.2465,993168450
857671044309,85,381.252,424.7957,892.3085,-281.1204,333.5384,-235.6981,993168453
857671044316,85,381.1261,424.8071,892.3518,-280.5579,391.4226,-162.2707,993168450
857671044317,85,381.1369,424.749,892.3899,-282.414,371.731,-168.6119,993168453
857672092874,85,381.2637,424.8109,892.2959,-411.7532,227.1167,-87.1325,993168450
857672092875,85,381.2062,424.7963,892.3096,-296.9506,371.118,-101.3729,993168453
857672092876,85,381.2035,424.805,892.2798,-323.5783,335.9085,-116.2451,993168450
857672092877,85,381.2287,424.7952,892.3672,-273.0248,238.7774,-196.4401,993168453
857672092883,85,381.2339,424.7922,892.3109,-290.0475,309.7355,-89.7896,993168453
857672092884,85,381.2161,424.7827,892.2991,-332.2707,283.0339,-86.3735,993168453
857672092885,85,381.2265,424.8109,892.346,-298.0062,367.579,-249.4523,993168450
857672092892,85,381.2025,424.8501,892.3058,-244.5131,308.1916,-177.28,993168450
857672092893,85,381.1544,424.7995,892.4124,-281.0116,384.6441,-155.1896,993168453
857673141451,85,381.234,424.8346,892.3509,-412.1114,219.6012,-117.9832,993168450
857673141452,85,381.17,424.8286,892.348,-428.582,287.2492,-152.6985,993168450
857673141459,85,381.3208,424.7696,892.2939,-416.2021,360.8531,-98.7687,993168453
857673141460,85,381.1795,424.842,892.3444,-362.7694,272.6528,-146.3134,993168450
#OK
