#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:45.419 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520376668,85,365.9086,484.8274,877.2454,232.528,-449.8237,-204.4586,994051554
857522473816,85,365.9022,484.8011,877.359,-14.6562,-786.5642,-88.4441,994051554
857522473824,85,365.8603,484.8476,877.2515,58.32,-720.4848,-117.0677,994051554
857523522384,85,365.9363,484.8304,877.2732,153.5818,-885.0025,-129.9512,994051554
857523522391,85,366.0409,484.8717,877.413,-21.0789,-863.871,-119.7401,994051554
857523522392,85,365.87,484.8357,877.3981,15.4159,-749.9086,-138.7981,994051554
857523522400,85,365.8712,484.837,877.3574,86.3506,-756.4257,-109.7284,994051554
857524570960,85,365.9244,484.8165,877.3969,22.1828,-864.3748,-118.9352,994051554
857524570967,85,365.9093,484.86,877.4052,-41.3706,-909.7801,-136.3675,994051554
857524570968,85,365.8839,484.8389,877.381,21.8508,-761.9424,-177.7908,994051554
857524570976,85,365.895,484.8337,877.347,83.1927,-796.1328,-119.7378,994051554
857524570984,85,365.8974,484.8907,877.2946,55.2058,-751.2365,-159.5632,994051554
857535073105,85,365.9072,484.7752,877.3798,86.8334,-891.9373,-111.7308,994051554
857535073113,85,365.8635,484.7637,877.348,99.7219,-794.2721,-109.8732,994051554
857536121673,85,365.9502,484.7931,877.3748,71.5357,-906.7779,-133.1784,994051554
857536121681,85,365.9287,484.8175,877.3915,4.1403,-720.0223,-174.0038,994051554
857536121689,85,365.8996,484.8511,877.3392,75.3067,-701.9664,-132.1085,994051554
857536121697,85,365.8383,484.7552,877.3005,164.6153,-836.4743,-123.8751,994051554
857563368271,85,365.9594,484.8301,877.1955,227.6901,-757.6639,-132.119,994051554
857563368272,85,365.9358,484.826,877.3989,31.9305,-882.8809,-126.0995,994051554
857563368279,85,365.8699,484.8545,877.4038,27.9364,-927.5472,-153.692,994051554
857563368280,85,365.8981,484.8398,877.3749,34.3806,-834.7932,-191.8982,994051554
857563368288,85,365.9108,484.8341,877.3428,72.4806,-878.943,-136.227,994051554
857563368296,85,365.9956,484.8641,877.4355,35.8788,-759.9463,-214.3324,994051554
857564416855,85,366.0414,484.9045,877.4787,-5.4777,-797.3159,-120.3084,994051554
857564416856,85,365.9348,484.8822,877.46,8.7456,-888.8508,-164.6951,994051554
857564416864,85,365.9054,484.8714,877.3806,50.3392,-917.4125,-180.5547,994051554
857574918985,85,365.9537,484.8346,877.3758,29.0968,-864.0422,-140.6948,994051554
857574918993,85,365.9249,484.8372,877.3671,5.2491,-761.2276,-193.585,994051554
857574919001,85,365.9239,484.8389,877.3279,60.9587,-731.2582,-155.7359,994051554
857574919009,85,365.8493,484.7798,877.3224,197.1837,-825.1693,-137.4757,994051554
857575967569,85,365.9836,484.8697,877.4511,20.1986,-853.6301,-184.9176,994051554
857575967570,85,365.8896,484.8199,877.4299,78.7276,-920.4453,-183.8762,994051554
857575967577,85,365.9236,484.8353,877.3284,141.6691,-795.9345,-180.971,994051554
857575967585,85,365.838,484.8053,877.3445,212.446,-829.6672,-151.4526,994051554
857577016146,85,365.8437,484.8629,877.4257,92.4399,-726.0449,-158.3671,994051554
#OK
