#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:38.935 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857029774285,85,367.8902,516.5796,825.3174,-183.341,-638.2551,655.1033,809560135
857029790707,85,367.6346,516.5426,825.4229,-309.1966,-715.8574,674.7686,809560135
857030839309,85,367.8572,516.6372,825.6401,-341.7226,-982.1309,466.075,809560134
857030839316,85,367.9306,516.6912,825.6162,-319.857,-921.2908,497.3933,809560134
857030839317,85,367.8808,516.6283,825.55,-361.0741,-1008.1336,470.8842,809560134
857030839324,85,367.8748,516.5994,825.5604,-345.9119,-1051.5228,507.1184,809560135
857030839325,85,367.8755,516.6165,825.5538,-373.4104,-1029.818,511.6149,809560134
857030839332,85,367.8917,516.6009,825.5912,-360.5592,-1051.2834,539.5412,809560135
857030839333,85,367.8637,516.5797,825.5543,-382.446,-1008.9885,523.9073,809560135
857031887877,85,367.7558,516.7034,825.6229,-403.5886,-856.8296,580.0627,809560134
857031887885,85,367.8513,516.713,825.6385,-296.2293,-1011.9677,529.6562,809560134
857031887892,85,367.8921,516.6917,825.6048,-316.6836,-866.0781,470.8828,809560134
857031887893,85,367.8817,516.69,825.618,-294.4244,-1041.8004,548.1179,809560134
857031887900,85,367.86,516.6381,825.618,-305.9775,-1067.3151,566.4784,809560134
857031887901,85,367.8743,516.551,825.5467,-335.4919,-1045.4102,532.6082,809560135
857031887908,85,367.863,516.6308,825.5803,-325.563,-1097.1224,599.1391,809560134
857031887909,85,367.8365,516.5232,825.5253,-364.1283,-1071.8523,503.6639,809560135
857031887910,85,367.8448,516.5721,825.5215,-405.5327,-1124.6826,501.7001,809560135
857032936469,85,368.0645,516.619,825.5393,-418.5989,-957.753,441.4915,809560134
857032936484,85,367.8177,516.5555,825.3314,-580.0557,-879.2958,458.3023,809560135
857032936494,85,367.7768,516.4758,825.3522,-434.7464,-914.3976,439.3771,809560135
857032936499,85,367.8418,516.5326,825.2845,-363.9949,-1028.7808,452.4331,809560135
857032936501,85,367.7108,516.4854,825.4585,-290.7715,-1011.6952,364.7364,809560135
857071733757,85,367.7935,516.6401,825.5309,-455.6628,-1027.8312,347.3705,809560134
857071733781,85,367.7858,516.5551,825.2921,-560.2568,-936.3298,451.7062,809560135
857071733782,85,367.7595,516.5293,825.4031,-430.214,-968.9178,344.9971,809560135
857071733789,85,367.6843,516.6132,825.4529,-334.0614,-896.6559,538.8476,809560134
857071733790,85,367.7361,516.6033,825.4006,-418.8336,-762.5569,591.1303,809560134
857071733797,85,367.771,516.5758,825.3367,-565.5219,-889.168,496.1188,809560135
857071733798,85,367.7605,516.64,825.4199,-329.621,-874.5922,600.0432,809560134
857071733804,85,367.8106,516.5883,825.2996,-476.5203,-949.5092,553.499,809560135
857071733805,85,367.8066,516.5886,825.4525,-380.5589,-906.0073,337.4368,809560135
857071733806,85,367.7909,516.4481,825.3484,-351.1505,-1000.7979,466.8113,809560135
857071733812,85,367.7795,516.5613,825.2084,-285.9883,-912.9146,440.5167,809560135
857072749522,85,367.9825,516.6149,825.5543,-548.3069,-597.04,56.025,809560134
