#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000189257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:13.634 CEST
#QUERYTIME 301 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117412191,85,364.4451,424.8322,845.0002,238.399,9.2928,1162.1018,997230029
857117412199,85,364.3636,424.8878,844.8132,122.1441,-123.8903,1033.4542,997230029
857118460767,85,364.6292,425.1105,845.2393,90.8397,390.2376,643.2059,997230029
857119509335,85,364.6023,425.0225,845.3307,350.4262,302.1806,782.2239,997230029
857119509336,85,364.775,425.0952,845.3115,395.963,146.4483,637.857,997230029
857119509343,85,364.3338,424.7868,844.866,146.7179,31.1613,1046.431,997230028
857120557895,85,364.4961,424.9568,845.3486,371.9217,227.9691,814.7951,997230029
857120557896,85,364.6077,424.7481,844.7347,71.5493,127.3471,1056.6157,997230028
857120557902,85,364.5396,424.961,845.2058,440.0869,310.256,1072.4087,997230029
857120557903,85,364.6001,424.9368,845.1758,348.8764,501.8562,803.3015,997230029
857120557904,85,364.614,424.9847,845.2083,211.9621,332.0796,699.4344,997230029
857120557910,85,364.5602,424.9227,845.1815,140.2797,604.2476,921.1015,997230029
857120557911,85,364.5726,424.9612,845.202,313.3973,300.593,795.9922,997230029
857120557912,85,364.5829,424.923,845.2146,462.935,267.3851,1187.0209,997230029
857120557919,85,364.6494,425.0901,845.3536,42.2309,152.372,818.8015,997230029
857120557927,85,364.6288,424.9191,845.2228,472.7642,378.1257,988.416,997230029
857120574281,85,364.778,424.8994,845.3999,391.0765,-172.9186,633.9178,997230029
857121606469,85,364.5884,424.874,845.2242,219.7023,518.3681,726.0497,997230029
857121606470,85,364.5945,424.9579,845.1819,317.5999,297.6902,886.025,997230029
857121606471,85,364.6056,424.967,845.2104,196.643,270.4609,821.8411,997230029
857121606472,85,364.5844,424.9321,845.1721,556.7779,-0.4514,1011.0303,997230029
857121606477,85,364.7921,425.0209,845.4478,470.2746,46.2867,670.4688,997230029
857121606478,85,364.6077,424.926,845.2023,314.8599,441.5421,869.9006,997230029
857121606479,85,364.5984,424.947,845.1854,365.3123,372.6399,894.4613,997230029
857121606480,85,364.6029,424.9474,845.186,399.6024,350.4545,906.7756,997230029
857121606486,85,364.8105,425.0211,845.3757,373.6657,53.7301,616.0704,997230029
857121606487,85,364.6072,424.9591,845.1943,385.1977,343.8979,835.2851,997230029
857121606488,85,364.5947,424.9351,845.1888,405.735,389.6194,856.9059,997230029
857121606495,85,364.6262,425.1354,845.3832,79.3201,193.5072,762.0717,997230029
857121606496,85,364.6155,424.9789,845.2413,283.8172,340.6429,929.7673,997230029
857121606503,85,364.6113,425.1312,845.3734,54.9415,237.7584,790.8503,997230029
857121622849,85,364.6145,424.9035,845.1638,348.7746,523.2483,986.807,997230029
857121622857,85,364.6701,424.958,845.1652,77.5987,468.917,902.9822,997230029
857121622865,85,364.6477,424.9636,845.1996,294.9005,385.9927,907.3333,997230029
857160403773,85,364.5511,424.882,845.1866,171.4254,304.5585,1267.0769,997230029
857160403774,85,364.6341,424.9288,845.2283,67.8127,350.3857,875.4506,997230029
857160403775,85,364.6054,424.9694,845.1918,472.4736,121.1159,1087.385,997230029
857160403776,85,364.6244,424.9847,845.2478,216.2102,272.7555,882.9916,997230029
857160403781,85,364.6105,425.1225,845.3593,161.8373,280.9511,809.5986,997230029
857160403782,85,364.597,424.878,845.2303,401.4106,351.9917,1017.8524,997230029
857160403783,85,364.5674,424.9474,845.1705,464.7632,23.5613,1095.3666,997230029
857160403784,85,364.6441,425.061,845.3126,134.1137,282.0105,869.389,997230029
857160403789,85,364.5134,424.9119,845.1826,314.315,331.6864,1099.7915,997230029
857160403790,85,364.5659,424.9164,845.2007,329.2232,460.7336,981.391,997230029
857160403791,85,364.5974,424.9335,845.1807,197.3741,361.0132,898.7297,997230029
857160403792,85,364.5927,424.9234,845.228,395.8057,405.4073,1048.269,997230029
857160403798,85,364.576,424.9955,845.2929,220.9348,430.1954,639.0374,997230029
857160403799,85,364.7314,424.9542,845.3782,389.3,-79.0641,858.4158,997230029
857160403800,85,364.5925,424.9707,845.2241,177.9786,232.1213,807.6409,997230029
857160403807,85,364.6066,424.9664,845.2063,408.4388,36.7899,1029.0658,997230029
857160403808,85,364.6069,424.9175,845.2184,375.2318,150.1912,863.663,997230029
857160403816,85,364.6652,424.9715,845.3862,255.3948,-66.5042,889.1254,997230029
