#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:14.791 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857080057154,85,387.7624,505.5157,835.2832,-540.2671,-600.2012,423.9768,812455771
857081105716,85,387.6004,505.5091,835.1934,-616.9903,-333.9028,282.245,812455770
857082154306,85,387.613,505.448,835.2339,-699.2129,-545.4048,325.857,812455770
857083202875,85,387.6497,505.3242,835.2203,-562.7171,-461.7184,308.7066,812455770
857083202876,85,387.5944,505.3424,835.1843,-606.8267,-450.6089,266.0432,812455770
857083202882,85,387.6879,505.4366,835.1541,-605.0105,-459.2809,213.4397,812455770
857083202883,85,387.6683,505.3062,835.2881,-609.7587,-474.305,216.3844,812455770
857083202884,85,387.628,505.3423,835.2473,-586.722,-499.6483,283.4809,812455770
857083202890,85,387.6956,505.4837,835.1573,-543.7823,-456.2787,170.9205,812455771
857083202891,85,387.5821,505.5282,835.2329,-532.337,-419.9242,263.5087,812455770
857083202901,85,387.5552,505.3688,835.2024,-665.0465,-462.9336,252.2131,812455770
857122000180,85,387.6296,505.568,835.223,-570.4911,-341.7618,209.3478,812455770
857122000187,85,387.5989,505.3673,835.2319,-552.329,-428.5275,263.8174,812455770
857122000188,85,387.6808,505.5211,835.1525,-535.2684,-428.8153,187.6565,812455770
857122000194,85,387.6425,505.4541,835.1695,-609.9151,-421.6073,225.4581,812455770
857122000195,85,387.6326,505.4536,835.2008,-520.7181,-436.6065,212.5653,812455770
857122000196,85,387.6192,505.4619,835.1752,-549.5032,-412.4197,204.0896,812455770
857122000203,85,387.6029,505.399,835.1354,-630.002,-376.8785,207.5515,812455770
857123048763,85,387.6223,505.4333,835.2365,-541.3979,-468.1749,225.6677,812455770
857123048764,85,387.6338,505.4831,835.1177,-577.8068,-405.9077,139.316,812455770
857123048770,85,387.6464,505.4776,835.2213,-562.3271,-451.4414,258.7482,812455770
857123048771,85,387.6281,505.4461,835.1988,-548.8612,-424.1526,207.5945,812455770
857123048772,85,387.6273,505.46,835.1887,-575.9831,-451.9181,230.4164,812455770
857123048778,85,387.6186,505.464,835.1432,-561.1135,-409.0375,294.2055,812455770
857124097339,85,387.6423,505.4676,835.2015,-513.7969,-433.7257,240.3027,812455770
857124097340,85,387.6074,505.4489,835.16,-552.8024,-438.3503,208.0013,812455770
857124097345,85,387.7097,505.4147,835.1948,-574.7864,-452.8407,295.5689,812455771
857124097346,85,387.628,505.4243,835.1652,-554.6566,-390.9764,295.591,812455770
857124097347,85,387.6529,505.4172,835.2263,-525.8832,-439.6619,255.5496,812455770
857124097348,85,387.609,505.4512,835.2358,-629.1277,-406.2312,201.8498,812455770
857124097350,85,387.5357,505.3168,835.1909,-587.9672,-606.7042,273.0191,812455770
857124097353,85,387.6512,505.5161,835.0746,-470.8976,-404.4085,230.5255,812455770
857124097354,85,387.7304,505.4803,835.2462,-550.5574,-388.2899,324.0758,812455771
857125145915,85,387.5561,505.3689,835.2699,-563.0212,-389.2137,335.0075,812455770
857125145922,85,387.6978,505.4786,835.2332,-545.8684,-480.3552,206.2464,812455771
#OK
