#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024267_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:21.719 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766710014,85,359.9605,478.8711,897.4828,117.3095,-31.0449,-336.1074,994060279
857766710021,85,360.0161,478.8091,897.4922,97.2681,5.6039,-328.0376,994060279
857766710022,85,360.0274,478.8705,897.5128,103.628,-37.5606,-345.3022,994060279
857766710029,85,359.8921,478.9398,897.555,84.7005,-62.7054,-330.8461,994060279
857766710030,85,359.9438,478.9272,897.4474,59.2217,-56.9483,-301.4213,994060276
857767758574,85,359.9966,478.7876,897.485,157.4967,-0.3296,-343.8993,994060279
857767758580,85,359.9169,478.8921,897.5536,154.7365,-2.9203,-373.0143,994060279
857767758590,85,359.9147,478.9009,897.5624,130.557,-53.8503,-362.4846,994060279
857767758591,85,360.1066,478.9057,897.5939,75.3272,-52.0142,-362.7905,994060279
857767758597,85,360.0945,478.8251,897.5942,82.1132,-4.9718,-355.8338,994060279
857767758598,85,360.09,478.886,897.5648,87.1745,-59.7004,-357.9186,994060279
857767758599,85,359.9394,478.8076,897.5115,85.8085,-1.7198,-341.4184,994060279
857767758605,85,359.9934,478.8965,897.5602,59.0424,-72.4115,-376.1334,994060279
857767758606,85,360.0676,478.8058,897.5808,40.9935,-40.2459,-379.0079,994060279
857767758607,85,360.0634,478.7364,897.6268,46.8188,-12.8658,-379.5852,994060279
857767758614,85,359.9798,478.8428,897.605,66.3797,-45.9196,-404.7163,994060279
857767758615,85,359.9529,478.7528,897.5611,45.8193,-43.8687,-356.1733,994060279
857768807158,85,360.0593,478.8152,897.4357,119.7579,3.9175,-360.4126,994060276
857768807160,85,359.9281,478.8026,897.5373,147.1079,-67.8239,-391.8188,994060279
857768807164,85,360.0201,478.9573,897.4482,110.7303,-26.0325,-375.7881,994060276
857768807174,85,360.1269,478.8039,897.5927,6.1257,-43.3608,-381.6634,994060279
857768807175,85,360.1234,478.7662,897.6215,7.431,-23.9605,-390.5684,994060279
857768807182,85,360.1151,478.7795,897.5765,16.4683,-36.5326,-398.271,994060279
857768807183,85,360.1043,478.7744,897.5869,21.34,-17.9846,-389.6207,994060279
857768807190,85,360.1027,478.7867,897.6718,39.4558,-37.6158,-437.2206,994060279
857768807191,85,360.0582,478.75,897.5779,42.6836,-10.4943,-400.8431,994060279
857768807192,85,360.0646,478.7647,897.4368,3.8599,-73.6665,-344.1699,994060276
857768807199,85,359.9384,478.7246,897.6113,40.9906,-30.1237,-412.0538,994060279
#OK
