#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001951735_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:24.196 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814715613,85,388.5145,422.7576,915.1193,175.0733,-0.2433,347.4351,993162566
857815764180,85,388.1721,423.0147,914.7441,79.3963,-50.0121,338.2635,993162564
857815764190,85,388.3516,422.8725,914.746,155.8009,2.2083,390.8945,993162564
857817861334,85,388.2124,422.9376,914.8657,249.2613,-149.8991,246.4534,993162564
857818909896,85,388.2701,422.8578,914.7913,228.619,-60.7617,256.1353,993162564
857821023443,85,388.245,422.8921,914.7674,167.8254,-62.553,305.6956,993162564
857822055608,85,388.5739,422.7579,914.8654,68.6168,-203.8537,274.6952,993162567
857822071985,85,388.5839,422.7915,914.8219,65.7408,-205.3362,298.5177,993162567
857822072002,85,388.5483,422.5612,914.9668,221.2742,-101.8225,246.3071,993162567
857822072061,85,388.493,423.06,914.5956,-85.5954,-340.4945,244.7858,993162564
857823104173,85,388.4997,422.9876,914.7466,12.6851,-294.1823,296.1897,993162564
857823104184,85,388.6438,422.5945,915.0445,106.1901,-209.4438,254.0413,993162566
857824136334,85,388.64,422.4798,914.951,433.9015,119.8567,148.3697,993162567
857824152750,85,388.676,422.5435,915.0278,51.8037,-268.8006,237.2504,993162568
857824152751,85,388.5899,422.6211,914.9463,65.6228,-209.3157,276.6062,993162567
857824169139,85,388.4447,422.7137,914.6508,205.3126,-309.5399,-23.2064,993162567
857824169146,85,388.4632,422.8548,915.0328,174.9036,-142.8018,-218.4846,993162564
857824169147,85,388.4345,423.0,914.5474,183.8788,-163.6594,-27.7666,993162564
857825217705,85,388.4893,422.7469,914.7021,162.5797,-181.2454,-128.875,993162567
857825217706,85,388.4111,422.9535,914.6006,154.8061,-137.6242,-42.6652,993162564
