#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235272_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:57.297 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617600357,85,426.5358,425.6784,891.9446,-158.7707,-62.0848,58.6294,993096798
857617600365,85,426.4536,425.5318,892.1931,-116.5434,7.3523,167.4153,993096798
857618648908,85,426.5715,425.6512,891.9895,43.089,-201.1336,139.0362,993096798
857618648915,85,426.4521,425.6665,891.965,-51.4843,-137.896,163.0067,993096798
857618648916,85,426.4494,425.645,891.9771,48.6588,17.3925,1.0412,993096798
857618648922,85,426.4201,425.6572,892.1301,59.7892,71.6048,96.7027,993096798
857618648923,85,426.539,425.7278,892.0745,-22.1686,-104.8633,158.9936,993096798
857618648924,85,426.4444,425.6694,892.1748,-78.3277,-104.7458,61.8797,993096798
857618648925,85,426.4777,425.656,892.2039,-68.8844,-125.3845,25.3224,993096798
857618648931,85,426.4211,425.6297,891.9069,45.0279,-57.3706,180.8677,993096798
857618648932,85,426.4742,425.6549,891.9041,29.1515,-49.263,47.926,993096798
857619697484,85,426.4145,425.6468,892.0317,-125.9264,-111.302,58.8302,993096798
857619697491,85,426.4912,425.7404,892.0021,-36.1106,-145.3244,72.3232,993096798
857619697492,85,426.4767,425.6623,892.0113,-16.6526,-9.1057,118.9046,993096798
857619697493,85,426.4527,425.6788,892.0103,52.3683,-12.2063,92.9901,993096798
857619697498,85,426.5036,425.5141,892.087,-104.7232,-55.598,98.6834,993096798
857619697499,85,426.4651,425.6925,892.2687,-31.4566,-128.0054,119.5137,993096798
857619697500,85,426.5025,425.6856,891.9938,-43.6272,-174.7527,27.6058,993096798
857619697501,85,426.5191,425.6653,891.9782,-26.3706,-117.503,34.8727,993096798
857619697507,85,426.4468,425.6689,892.0229,-1.3496,-62.0256,-106.9331,993096798
857619697508,85,426.4498,425.6935,891.9032,11.0494,-95.611,58.4005,993096798
857619697510,85,426.4574,425.6117,891.8984,124.2751,-135.7102,135.2418,993096798
857619697516,85,426.4612,425.6074,892.1949,-58.9024,-55.482,42.0475,993096798
857619697517,85,426.4966,425.628,891.9984,-17.5337,-31.7399,-44.7402,993096798
857619697518,85,426.4615,425.7118,891.9828,104.0671,-111.6959,155.257,993096798
857620746053,85,426.5114,425.6715,892.0165,63.7079,-158.4714,229.7146,993096798
857620746059,85,426.4881,425.6311,892.006,-71.4501,-34.8442,-5.5125,993096798
