#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:24.545 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571608944,85,340.6842,465.8888,888.358,121.5805,-17.9425,67.5849,994117216
857614600541,85,340.5292,465.9634,888.4874,476.4395,73.8223,-40.9063,994117216
857616664974,85,340.3558,466.1282,888.58,-340.6187,238.2888,-181.3444,994117216
857616664979,85,340.3979,466.1306,888.5179,-320.9501,473.0158,-73.1845,994117216
857619859835,85,340.5812,465.9379,888.4244,284.0916,81.2334,116.6512,994117216
857621940598,85,340.4139,465.9608,888.5388,228.5915,265.5536,153.7209,994117216
857622972837,85,340.6493,465.9059,888.3932,217.0648,-179.0209,-182.3565,994117216
857622989182,85,340.4326,465.9732,888.5299,243.5282,263.9788,146.166,994117216
857624021412,85,340.4137,465.8907,888.5251,244.5137,-188.3234,-34.1884,994117216
857624021414,85,340.4778,465.9387,888.4336,23.1237,-167.096,-166.9149,994117216
857625037239,85,340.592,465.9428,888.4398,81.232,766.5157,249.5466,994117216
857625086372,85,340.4664,466.1174,888.5236,243.3771,256.0465,295.8715,994117216
857625086390,85,340.4086,466.0135,888.5726,93.6158,291.4272,287.0771,994117216
857663883685,85,340.3652,466.0576,888.5732,97.4129,104.8167,272.3075,994117216
857663883694,85,340.4002,465.994,888.6426,89.0903,159.8893,267.9178,994117216
857663883699,85,340.6093,465.9542,888.5007,-33.6627,37.3632,-235.2405,994117216
857663883703,85,340.3327,466.0289,888.6308,32.3121,166.0297,136.1361,994117216
857663883712,85,340.4657,466.0095,888.6741,95.5466,116.8231,22.0357,994117215
857667045829,85,340.5748,465.9697,888.5077,-217.9865,260.6165,171.6189,994117216
857714198966,85,340.3595,466.0291,888.558,113.5029,-226.6566,-95.5696,994117216
857714215379,85,340.4624,465.9263,888.4211,248.3573,-186.3281,219.1464,994117216
857714215380,85,340.4394,465.8943,888.4531,193.3671,-265.1289,133.0358,994117216
#OK
