#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:02.568 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383079454,85,403.1128,501.3407,868.1378,-385.4971,-634.4189,283.1931,812417475
857383079461,85,403.0602,501.2814,868.2175,-334.0493,-586.5939,248.9492,812417476
857383079462,85,403.0131,501.325,868.135,-385.0277,-663.0159,360.4367,812417475
857383079463,85,402.9647,501.2944,868.1575,-182.5724,-582.7937,311.847,812417475
857383079464,85,402.8895,501.3383,868.1636,-247.2436,-589.9694,253.7293,812417475
857383079468,85,403.0268,501.3034,868.1746,-144.2043,-781.8499,268.9343,812417476
857383079470,85,403.0193,501.2361,868.1796,-292.1565,-600.5496,306.8265,812417476
857383079475,85,403.1419,501.3151,868.1578,-330.8802,-725.6798,225.0167,812417475
857384128022,85,403.1257,501.219,868.227,-305.2974,-617.7846,283.5283,812417476
857384128023,85,403.03,501.3146,868.191,-266.811,-600.1237,370.6793,812417476
857384128030,85,403.0259,501.3474,868.146,-354.6678,-608.936,297.5799,812417475
857384128031,85,403.0149,501.3415,868.1346,-359.9117,-598.2933,307.5648,812417475
857384128032,85,402.9801,501.3412,868.1453,-153.5952,-553.9711,370.8049,812417475
857384128036,85,403.058,501.2227,868.0456,-365.5038,-590.841,322.5417,812417475
857384128038,85,402.9599,501.288,868.1169,-216.2556,-544.6694,422.275,812417475
857384128039,85,402.8532,501.2618,868.1208,-305.2393,-628.5106,363.069,812417475
857384128040,85,402.895,501.3204,868.1954,-282.3105,-570.2322,358.9399,812417476
857384128044,85,402.9831,501.3618,868.2668,-294.9525,-613.9743,392.4559,812417476
857384128045,85,402.9994,501.349,868.1427,-307.7739,-642.1534,357.144,812417475
857384128046,85,403.0861,501.2929,868.1916,-273.4084,-639.194,421.4475,812417476
857384128051,85,403.0605,501.2553,868.0435,-156.3205,-632.5396,364.1929,812417475
857385176598,85,403.092,501.3575,868.1733,-316.7357,-646.9811,401.136,812417476
857385176599,85,403.0081,501.3223,868.075,-172.6366,-592.4806,211.4816,812417475
857385176600,85,402.8892,501.3502,868.109,-249.3247,-688.6368,253.2281,812417475
857385176605,85,403.1092,501.3159,868.1146,-337.0235,-629.5284,342.8265,812417475
857385176606,85,403.0126,501.3199,868.0729,-182.1537,-647.2102,232.1179,812417475
857385176607,85,403.0148,501.3174,868.0662,-192.9478,-618.1954,302.5273,812417475
857385176608,85,402.9717,501.3218,868.1755,-275.3827,-680.5909,139.7571,812417476
857385176613,85,402.9814,501.3328,868.1404,-267.2969,-582.6021,342.2889,812417475
857385176614,85,403.0174,501.3377,868.1343,-288.9638,-610.7754,322.0869,812417475
857385176615,85,403.0637,501.3216,868.1677,-380.6367,-617.9562,277.1544,812417476
857385176616,85,403.1207,501.3474,868.2115,-260.8602,-598.7614,380.0444,812417476
857385176619,85,403.1409,501.3378,868.2052,-343.3518,-615.1276,388.5878,812417476
857385176620,85,402.9941,501.356,868.1307,-291.4388,-673.0657,217.208,812417475
857385176621,85,403.0291,501.3352,868.1738,-274.1676,-599.5074,350.4167,812417476
857385176627,85,402.9191,501.3722,868.264,-358.2697,-571.5491,307.1217,812417476
857385176628,85,403.032,501.321,868.1406,-269.2944,-525.5909,414.6718,812417475
857385176635,85,402.9156,501.3729,868.1655,-335.0515,-607.3503,263.5385,812417476
857423973918,85,403.0756,501.3663,868.1541,-334.5963,-660.9003,410.1611,812417475
857423973919,85,402.99,501.277,868.1199,-178.0771,-528.3038,259.8433,812417475
857423973920,85,403.0323,501.257,868.1694,-230.0332,-590.0183,272.8691,812417476
857423973925,85,403.0062,501.3208,868.099,-377.8677,-702.6726,300.3099,812417475
857423973926,85,403.018,501.3306,868.1342,-307.4127,-539.0908,361.2357,812417475
857423973927,85,402.9175,501.2473,868.1357,-344.4993,-682.5738,295.7661,812417475
857423973931,85,403.0882,501.3301,868.09,-190.6621,-650.6877,312.709,812417475
857423973932,85,402.9809,501.3793,868.2119,-324.5036,-615.5637,249.6604,812417476
857423973933,85,403.0133,501.312,868.1406,-332.746,-533.0385,404.0866,812417475
857423973934,85,402.9267,501.2838,868.1352,-432.7932,-652.6215,322.5529,812417475
857423973939,85,402.9877,501.3364,868.1386,-248.2438,-743.1138,300.5391,812417475
857423973940,85,403.0106,501.313,868.1328,-189.7116,-652.7024,373.3837,812417475
857423973947,85,403.126,501.2249,868.1763,-328.9324,-656.5715,434.9323,812417476
857423973948,85,403.035,501.3256,868.0842,-335.766,-781.053,464.0048,812417475
857425022502,85,403.0987,501.3561,868.2412,-318.2861,-688.0445,371.8194,812417476
857425022509,85,403.0614,501.3065,868.1396,-334.2411,-648.0086,418.4718,812417475
857425022510,85,403.0199,501.3086,868.0864,-434.3575,-594.6923,326.5584,812417475
857425022511,85,402.9665,501.3221,868.1276,-357.7638,-567.5,422.3007,812417475
857425022515,85,402.9725,501.3835,868.0807,-165.2992,-711.6938,309.2014,812417475
857425022516,85,402.9423,501.3757,868.1807,-351.8967,-659.9268,267.1678,812417476
857425022517,85,403.1382,501.2158,868.2032,-261.8967,-573.7259,349.4407,812417476
857425022524,85,402.9606,501.3106,868.1412,-302.1502,-690.7827,309.0574,812417475
857426071093,85,403.0289,501.341,868.0616,-267.6585,-609.8803,351.1596,812417475
857426071094,85,403.0085,501.2884,868.1214,-302.0823,-743.5714,275.9136,812417475
857426071095,85,402.9913,501.3176,868.0997,-338.591,-547.6442,418.7816,812417475
857427119677,85,403.0363,501.3021,868.1774,-137.0433,-693.9445,402.611,812417476
857428151912,85,403.0438,501.2646,868.1886,-475.6312,-477.4229,191.5395,812417476
857429216858,85,403.0007,501.3682,868.2943,-411.1048,-604.7423,124.7383,812417476
#OK
