#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471526_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:34.082 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520180602,85,394.4624,457.3414,877.5134,-379.7296,612.0858,-27.2575,993937765
857520180610,85,394.4754,457.318,877.5504,-400.0397,636.2093,-25.23,993937765
857520180611,85,394.479,457.3447,877.5501,-420.5126,573.5063,-25.5153,993937765
857520180612,85,394.4891,457.2866,877.6578,-389.6505,653.8864,-74.9202,993937765
857520180619,85,394.5261,457.4425,877.53,-411.3928,615.4004,-38.5215,993937765
857521229177,85,394.4343,457.2791,877.5662,-429.2614,652.3516,-7.4316,993937765
857521229178,85,394.4825,457.3152,877.5622,-364.1648,626.5569,-59.7849,993937765
857521229179,85,394.4329,457.3649,877.5554,-391.5304,578.9965,-55.4135,993937765
857521229185,85,394.492,457.2889,877.5817,-389.8969,657.1048,-53.7342,993937765
857521229186,85,394.4711,457.3208,877.5551,-391.1671,632.9066,-57.4914,993937765
857521229187,85,394.4856,457.3417,877.5496,-420.1247,573.8609,-55.3813,993937765
857521229188,85,394.4629,457.3831,877.5386,-376.7209,653.3978,8.6103,993937765
857521229193,85,394.4549,457.3507,877.5264,-460.4542,604.8369,90.2172,993937765
857521229194,85,394.4851,457.2823,877.5847,-426.2054,629.2277,-63.1781,993937765
857521229195,85,394.5233,457.4489,877.579,-410.7183,616.6413,-42.9482,993937765
857522261392,85,394.3285,457.3412,877.5264,-405.2036,528.8066,37.0535,993937765
857522277761,85,394.4276,457.2744,877.5588,-365.1973,617.6906,40.0238,993937765
857522277762,85,394.4824,457.3125,877.6245,-382.6012,622.9236,-27.682,993937765
857522277763,85,394.4855,457.3353,877.6147,-404.9409,579.1259,-34.9781,993937765
857522277769,85,394.4018,457.316,877.5338,-356.7431,552.0422,43.9643,993937765
857522277770,85,394.4884,457.3048,877.6157,-423.2733,626.4548,21.528,993937765
857522277771,85,394.5112,457.3797,877.5996,-434.5367,600.4905,15.9943,993937765
857522277778,85,394.386,457.3625,877.5507,-322.4507,584.6346,-0.7361,993937765
857523309967,85,394.4307,457.3063,877.5323,-389.8217,494.5693,58.9919,993937765
857523309968,85,394.4203,457.2748,877.5714,-364.3398,551.288,36.8092,993937765
857523326345,85,394.4475,457.2918,877.5876,-369.0527,563.5703,34.5985,993937765
857523326347,85,394.4355,457.3616,877.5273,-358.5883,545.3713,-129.8516,993937765
857523326353,85,394.3718,457.3634,877.579,-354.1946,551.5155,30.1561,993937765
857523326354,85,394.3694,457.3866,877.4943,-431.4245,506.5177,-54.4105,993937765
857524358550,85,394.3572,457.4525,877.4669,-389.0352,513.6305,50.2039,993937765
857524358551,85,394.363,457.3918,877.4512,-409.8354,524.0162,64.1606,993937765
#OK
