#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006828813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:51.633 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012653758,85,420.5292,449.5169,827.8908,211.6363,26.6704,444.5316,991012419
857013702333,85,420.3392,449.6457,827.8339,48.2034,-38.3084,444.329,991012419
857013702342,85,420.4193,449.4772,827.7972,119.6209,46.2923,509.3659,991012419
857013702343,85,420.4203,449.4263,827.788,109.7273,-94.4754,510.1152,991012419
857013702350,85,420.3858,449.4515,827.7822,132.5477,-5.9011,472.6547,991012419
857013702351,85,420.5093,449.5659,827.8134,62.4293,16.2198,424.9728,991012419
857013702352,85,420.2987,449.4942,827.7902,139.017,98.4593,410.1535,991012419
857014750901,85,420.4205,449.4162,827.7212,40.2434,108.3572,503.3771,991012419
857014750909,85,420.4353,449.492,827.8413,144.1614,-39.3946,435.3291,991012419
857014750910,85,420.4785,449.3824,827.781,54.1618,-23.4711,397.1377,991012419
857014750911,85,420.2825,449.6683,827.8864,151.4979,-20.4351,426.5708,991012419
857014750917,85,420.4875,449.4632,827.852,58.2413,22.7042,442.9826,991012419
857014750918,85,420.4706,449.4476,827.7925,189.6832,1.1695,411.1061,991012419
857014750919,85,420.4686,449.4452,827.7717,90.1773,-17.5746,383.1546,991012419
857014750920,85,420.5193,449.4583,827.7894,74.3409,-26.501,531.924,991012419
857014750926,85,420.4529,449.4377,827.7753,13.9324,37.7403,442.4894,991012419
857014750927,85,420.4079,449.4474,827.8044,-0.9765,-31.3289,602.2369,991012419
857015799477,85,420.4662,449.4069,827.6902,82.6458,8.9339,399.9715,991012419
857015799478,85,420.5465,449.3997,827.7597,168.3253,-7.7615,489.5894,991012419
857015799485,85,420.4397,449.5287,827.8487,190.95,-44.7741,468.9796,991012419
857015799486,85,420.4854,449.4735,827.7852,106.4231,31.7599,417.4207,991012419
857015799487,85,420.3563,449.44,827.7999,168.3717,9.2635,492.8255,991012419
857015799488,85,420.5547,449.364,827.7517,83.4991,-24.4189,467.4248,991012419
857015799493,85,420.3608,449.5271,827.8239,41.8682,1.9735,517.329,991012419
857015799494,85,420.4507,449.4718,827.7765,91.8316,47.2953,423.1201,991012419
857015799495,85,420.4252,449.4673,827.7791,14.6425,-6.379,406.7042,991012419
857015799496,85,420.2772,449.5861,827.7648,97.0117,25.0071,453.8009,991012419
857015799501,85,420.3145,449.541,827.7336,88.4921,11.5718,487.1301,991012419
857015799502,85,420.5049,449.4735,827.8184,4.118,45.3112,393.3074,991012419
857015799503,85,420.4436,449.4621,827.7897,43.1758,6.6185,483.6692,991012419
857015799504,85,420.4683,449.5497,827.8207,162.2382,7.2881,550.1841,991012419
857016848053,85,420.3465,449.6013,827.8864,127.0342,-76.9617,445.0717,991012419
857016848060,85,420.3982,449.3706,827.7213,165.1014,176.1454,472.9034,991012419
857016848061,85,420.2831,449.4626,827.7877,137.9899,25.5864,455.5706,991012419
857016848062,85,420.498,449.459,827.7921,66.7568,111.185,484.0234,991012419
857016848063,85,420.4218,449.4784,827.8033,20.8107,68.5411,482.6053,991012419
857016848069,85,420.4362,449.451,827.7768,182.7535,145.6342,482.6494,991012419
857016848070,85,420.4456,449.4618,827.7852,55.2821,55.5713,492.7881,991012419
857016848071,85,420.4407,449.4576,827.782,62.4614,52.5115,460.9312,991012419
857016848077,85,420.4987,449.4067,827.7983,63.5989,26.1698,499.8438,991012419
857016848078,85,420.4721,449.4407,827.7651,101.3875,-41.2891,389.201,991012419
857016848079,85,420.4305,449.4619,827.7914,197.8535,-8.3482,385.9624,991012419
857016848080,85,420.3243,449.4963,827.7714,87.7426,33.1337,361.1513,991012419
857016848086,85,420.3428,449.5665,827.8303,43.1758,4.4671,453.0454,991012419
857016848087,85,420.4437,449.4146,827.746,45.0772,77.2145,543.3694,991012419
857016848088,85,420.3131,449.3714,827.7028,13.9655,76.3901,483.3355,991012419
857017896637,85,420.51,449.411,827.8461,218.9373,33.5909,468.2498,991012419
857017896638,85,420.5357,449.4448,827.7986,215.0534,18.1554,446.0387,991012419
857017896646,85,420.4234,449.446,827.7708,-3.4537,-2.8484,440.3369,991012419
857017896647,85,420.4406,449.4599,827.7952,274.8303,-20.1532,584.2946,991012419
857017896653,85,420.4208,449.511,827.8846,201.2295,15.126,393.0408,991012419
857017896654,85,420.4171,449.4926,827.8382,239.5778,12.5109,510.8787,991012419
857017896655,85,420.3526,449.4698,827.7587,87.6253,-64.5049,442.9804,991012419
857017896663,85,420.3472,449.3712,827.6846,145.1904,86.1544,523.5186,991012419
857018945230,85,420.2221,449.6823,827.863,83.4203,-12.3568,370.8599,991012419
#OK
