#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001325250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:14.444 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362828086,85,367.3369,440.8953,869.5241,319.7815,728.7848,810.2529,997157921
857367022393,85,367.476,440.9048,869.7231,341.7608,924.3884,605.5875,997157921
857367022401,85,367.4654,441.0615,869.8736,328.1744,891.8304,609.6815,997157921
857369103176,85,367.3904,440.8962,869.5671,326.4471,900.4532,581.8322,997157921
857369103184,85,367.3101,440.9571,869.6101,351.361,903.4037,583.89,997157921
857463458535,85,367.3237,440.8555,869.7726,621.7946,1042.9355,104.8575,997157921
857464507111,85,367.2289,440.8714,870.1138,602.8853,1029.8801,0.4554,997157921
857466604488,85,367.587,441.0546,869.9667,-176.5731,1172.6525,-318.0377,997157921
857466604496,85,367.4917,441.062,869.6735,-313.9889,1069.764,-324.6623,997157921
857466620849,85,367.5476,441.064,869.921,-321.48,984.1791,-200.3559,997157921
857466620857,85,367.4928,440.9681,869.8311,-437.0933,1026.9491,-112.5545,997157921
857466620858,85,367.5554,441.0186,869.8246,-183.3982,898.6395,-23.3046,997157921
857466620859,85,367.2262,440.6617,869.8603,-299.6854,995.6633,-220.6855,997157921
857466620865,85,367.3687,441.0846,869.7968,-341.2823,1025.7582,-153.3373,997157921
857466620866,85,367.3691,440.9209,869.8514,-216.1588,1082.9551,-176.8756,997157921
857466620873,85,367.437,441.0837,869.8315,-302.2874,1114.9731,-118.7631,997157921
857467652901,85,367.681,441.0271,869.9073,465.4555,1064.147,-108.0207,997157921
857467653040,85,367.5841,440.9766,869.9312,-263.4775,1024.3754,-284.0106,997157921
857467653048,85,367.3593,440.9784,869.842,-36.3035,1024.1617,-67.5952,997157921
857467653056,85,367.5336,440.9878,869.918,-261.6414,1057.0516,-95.4247,997157921
857467653064,85,367.4267,440.9793,869.8463,-95.1458,1129.6699,-170.1452,997157921
