#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:12.970 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284480686,85,410.9951,496.4008,856.2357,-181.3457,-547.5344,213.9301,991091814
857284480687,85,410.9723,496.372,856.2622,-201.3853,-514.6202,238.0423,991091814
857284480695,85,411.0265,496.4475,856.247,-389.3636,-663.937,223.3154,991091814
857284480702,85,410.9383,496.3601,856.1006,-281.4301,-514.705,328.3324,991091814
857323277998,85,411.1208,496.4607,856.0211,-348.1491,-590.3008,209.2568,991091814
857323277999,85,411.0572,496.4775,856.0908,-354.4865,-557.266,197.37,991091814
857323278000,85,411.0185,496.4328,856.114,-328.0756,-583.1774,131.0451,991091814
857323278006,85,410.9395,496.4114,856.1931,-275.6352,-605.0703,326.4803,991091814
857323278007,85,411.0533,496.3884,856.1617,-245.0206,-601.6825,321.4639,991091814
857323278008,85,410.9746,496.3555,856.0992,-220.5149,-520.1471,232.2316,991091814
857323278014,85,411.0028,496.407,856.1682,-376.5922,-619.9667,295.9757,991091814
857323278015,85,411.012,496.3906,856.1253,-328.0098,-560.6841,319.1633,991091814
857323278022,85,411.0068,496.4107,856.1735,-386.4622,-609.3441,277.1302,991091814
857323278023,85,410.9235,496.3622,856.069,-334.9116,-482.3395,270.4475,991091814
857324326566,85,410.8969,496.4023,856.075,-176.0689,-552.9686,315.9825,991091814
857324326567,85,411.0873,496.3824,856.1379,-283.2838,-434.2451,293.8046,991091814
857324326568,85,411.0774,496.396,856.1351,-264.8727,-412.2149,319.3685,991091814
857324326574,85,411.1089,496.4381,856.0435,-396.9565,-582.6168,270.274,991091814
857324326575,85,411.0186,496.4213,856.1335,-304.8621,-656.194,365.7234,991091814
857324326576,85,411.0446,496.4669,856.0765,-414.2443,-602.8511,313.5497,991091814
857324326582,85,411.0233,496.4087,856.1117,-275.8362,-516.7424,251.6617,991091814
857324326583,85,411.0208,496.3715,856.147,-277.9807,-557.2151,150.902,991091814
857324326584,85,411.0534,496.4736,856.1487,-335.8885,-695.566,300.9042,991091814
857324326590,85,411.0179,496.4148,856.1628,-381.3034,-614.0927,376.0977,991091814
857324326591,85,411.0167,496.4182,856.171,-372.9555,-591.6445,336.513,991091814
857324326592,85,411.0579,496.4426,856.1367,-246.7694,-546.8252,209.7667,991091814
857324326598,85,411.0122,496.3784,856.1125,-366.8618,-535.2658,215.1692,991091814
857324326599,85,411.0198,496.4296,856.141,-469.1276,-656.0014,298.804,991091814
857325375135,85,411.0562,496.4246,856.175,-364.0423,-423.918,256.8046,991091814
857325375136,85,411.033,496.3016,856.1352,-213.1953,-472.8019,334.9656,991091814
857325375143,85,411.0271,496.5086,856.1568,-377.7161,-563.2566,249.2307,991091814
857325375144,85,411.0455,496.4493,856.1622,-345.8339,-448.5578,269.6414,991091814
857325375150,85,411.0725,496.4763,856.0798,-251.4611,-517.1249,321.0856,991091814
857325375151,85,411.037,496.3938,856.1591,-167.0921,-611.0371,197.2355,991091814
857325375152,85,411.0103,496.3983,856.1366,-347.7527,-597.15,206.981,991091814
857325375159,85,411.0242,496.4108,856.1454,-314.735,-519.8959,201.9399,991091814
857325375160,85,411.0245,496.4076,856.1375,-291.1826,-553.7573,192.6862,991091814
857325375166,85,410.9468,496.394,856.1605,-290.7985,-601.7448,209.0991,991091814
857325375167,85,410.9923,496.3924,856.1432,-260.5776,-603.389,271.6357,991091814
857325375168,85,411.0394,496.3794,856.1571,-315.4111,-645.219,199.3745,991091814
857325391529,85,410.9861,496.4473,856.1492,-383.3257,-620.4453,335.0154,991091814
857325391537,85,410.9706,496.4065,856.1542,-287.0934,-649.835,331.1687,991091814
857326423711,85,411.0546,496.3518,856.0886,-312.2133,-400.0123,199.7927,991091814
857326423712,85,411.0508,496.3511,856.0742,-272.6569,-427.5634,325.0461,991091814
857326423719,85,411.0056,496.338,856.0668,-289.1955,-413.9421,203.5613,991091814
857326423720,85,411.0337,496.4678,856.1266,-269.7701,-432.3703,336.0108,991091814
857326423727,85,411.0151,496.4378,856.0903,-243.0981,-474.3181,356.1798,991091814
857326423728,85,411.0412,496.4542,856.1478,-267.4915,-659.8077,274.0219,991091814
857326423734,85,410.9841,496.4049,856.0712,-170.1939,-518.1613,226.1046,991091814
857326423735,85,411.0427,496.4104,856.1417,-254.236,-547.8875,205.5313,991091814
857326423736,85,411.0218,496.4016,856.1442,-273.8063,-546.5084,293.9926,991091814
857326423743,85,411.0159,496.4248,856.1404,-327.1819,-667.2641,197.2152,991091814
857326440105,85,411.0892,496.4578,856.09,-381.169,-544.5424,341.2209,991091814
857326440113,85,411.0333,496.452,856.097,-353.2386,-532.2057,250.8715,991091814
857327472304,85,410.9179,496.3105,856.0668,-256.5451,-446.1754,198.7335,991091814
857327472311,85,410.9348,496.2988,856.0133,-250.013,-478.9547,231.754,991091814
857327472312,85,411.0841,496.4634,856.1924,-382.5068,-684.8624,271.4412,991091814
#OK
