#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:22.538 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068325292,85,332.9844,468.6327,832.5658,-321.1429,-132.6782,399.722,997078745
857070406023,85,332.6567,468.5465,832.4274,-101.9818,-7.6556,402.4358,997078745
857071454605,85,332.9696,468.4124,832.4838,-184.6836,152.4704,297.9559,997078745
857071454606,85,332.7658,468.4744,832.4218,-397.1624,197.2167,305.7991,997078745
857071454614,85,332.7536,468.33,832.452,-272.9219,65.3954,230.9581,997078745
857071454615,85,332.8854,468.4924,832.613,-267.1488,-21.9455,233.9431,997078745
857071454620,85,332.7982,468.4299,832.5063,-410.507,5.9815,424.6873,997078745
857071454621,85,332.7664,468.4993,832.453,-112.9896,139.2195,185.7337,997078745
857071454622,85,332.8409,468.4376,832.4875,-110.3747,222.3744,311.4744,997078745
857071454628,85,332.787,468.4362,832.4897,-519.3101,-24.3834,325.6167,997078745
857071454629,85,332.852,468.4638,832.5018,-263.3561,223.5368,421.8075,997078745
857071454630,85,332.7991,468.413,832.4733,-181.1395,140.2604,311.3289,997078745
857071454631,85,332.7631,468.6409,832.4661,-192.4737,43.3964,177.5791,997078745
857110251922,85,332.9605,468.6067,832.5017,-259.1872,56.6638,140.851,997078745
857110251924,85,332.8006,468.4344,832.4894,-349.7451,159.6962,339.7587,997078745
857110251925,85,332.8411,468.3986,832.3874,-336.3826,130.6275,302.1823,997078745
857110251926,85,332.8283,468.4929,832.5126,-99.7013,88.9311,353.2587,997078745
857110251927,85,332.9435,468.4302,832.4924,-367.0622,73.7597,237.9416,997078745
857110251930,85,332.8695,468.4898,832.5021,-480.2112,94.6087,228.1721,997078745
857110251931,85,332.8198,468.4761,832.5066,-346.489,-71.2033,328.7252,997078745
857110251932,85,332.9358,468.3791,832.5727,-239.5634,31.5687,276.9626,997078745
857110251933,85,332.8405,468.4751,832.4586,-145.2227,-7.5296,287.6391,997078745
857110251934,85,332.9194,468.318,832.4758,-250.3376,25.1387,218.0158,997078745
857110251935,85,332.7086,468.4806,832.3544,-224.2952,89.8133,399.0581,997078745
857110251939,85,332.8304,468.4366,832.4578,-186.2287,216.275,81.0496,997078745
857110251940,85,332.8315,468.4727,832.4629,-329.6254,116.5041,209.5149,997078745
857110251941,85,332.8524,468.4467,832.4669,-219.6552,26.9523,101.6773,997078745
857110251942,85,332.8436,468.4759,832.4632,-307.8005,186.8857,329.7824,997078745
857110251944,85,332.8591,468.3507,832.3278,-211.555,89.8551,149.4986,997078745
857110251947,85,332.828,468.4658,832.4678,-331.2612,109.3889,139.1776,997078745
857110251948,85,332.8848,468.4825,832.4691,-235.3948,13.0227,285.3074,997078745
857110251949,85,332.8352,468.4373,832.4795,-313.5233,-20.3101,239.1935,997078745
857110251950,85,332.684,468.5027,832.384,-234.5432,105.2245,314.9894,997078745
857110251957,85,332.7354,468.5184,832.4305,-180.8996,31.7875,284.5537,997078745
857110251958,85,332.8252,468.4873,832.5162,-324.6483,163.972,187.8842,997078745
857111300500,85,332.7809,468.4965,832.5085,-231.4226,102.9916,246.8674,997078745
857111300501,85,332.8127,468.4725,832.4419,-321.4257,41.168,213.5492,997078745
857111300506,85,332.8368,468.3373,832.2843,-313.1005,-14.5679,336.2902,997078745
857111300507,85,332.7453,468.5183,832.4788,-166.6799,-56.5641,349.9481,997078745
857111300508,85,332.985,468.4451,832.5367,-295.2175,98.9256,234.2182,997078745
857111300509,85,332.8373,468.4699,832.4368,-389.5981,208.1437,405.58,997078745
857111300510,85,332.7997,468.4952,832.5313,-291.0074,33.6454,347.8013,997078745
857111300511,85,332.9423,468.3915,832.6116,-224.5545,58.5255,258.7685,997078745
857111300513,85,332.8251,468.5717,832.4363,-267.7622,143.263,97.2588,997078745
857111300514,85,332.7865,468.3818,832.4784,-258.938,1.5452,331.4918,997078745
857111300515,85,332.7852,468.4744,832.4665,-412.7092,111.0578,399.818,997078745
857111300516,85,332.816,468.4788,832.4444,-330.7986,187.6009,471.5591,997078745
857111300517,85,332.8915,468.4478,832.4441,-255.6309,90.1308,144.8379,997078745
857111300518,85,332.8493,468.4691,832.4124,-310.4679,195.679,362.4138,997078745
857111300522,85,332.859,468.4772,832.4886,-505.7109,-0.3921,199.3261,997078745
857111300523,85,332.8615,468.4255,832.4752,-142.973,-13.2982,316.1431,997078745
857111300524,85,332.8539,468.4685,832.4854,-189.1037,-72.7616,190.9353,997078745
857111300525,85,332.8601,468.4453,832.4708,-312.9261,134.3832,198.7618,997078745
857111300526,85,332.8616,468.4272,832.4537,-296.2559,66.0153,234.4035,997078745
857111300527,85,332.6664,468.5247,832.398,-221.0389,51.6705,356.4856,997078745
857111300530,85,332.8082,468.3912,832.6391,-149.1256,-42.1286,259.0286,997078745
857111300531,85,332.8355,468.5598,832.501,-198.5798,48.3828,222.4109,997078745
857111300532,85,332.8247,468.4397,832.4705,-248.3989,-7.6796,362.2679,997078745
857111300533,85,332.8442,468.4333,832.4693,-317.6021,2.5725,332.1693,997078745
857111300534,85,332.8315,468.4625,832.4572,-324.8926,97.913,210.0777,997078745
857111300535,85,332.8401,468.4693,832.4561,-293.3165,-35.1744,185.2727,997078745
857111300539,85,332.8208,468.5172,832.5717,-201.6179,69.9182,171.4969,997078745
857111300540,85,332.8208,468.4819,832.4406,-213.9622,82.7469,456.9299,997078745
857111300541,85,332.8549,468.4637,832.4203,-353.4315,87.7836,334.7357,997078745
857111300542,85,332.7579,468.5057,832.4727,-279.3674,102.0391,425.3102,997078745
857111300543,85,332.819,468.5892,832.5085,-209.2932,51.4278,376.6639,997078745
857112349084,85,332.8085,468.4746,832.4917,-331.2411,124.5888,418.3239,997078745
857112349085,85,332.8634,468.4399,832.4653,-375.6429,129.2674,266.3617,997078745
857112349091,85,332.7351,468.3046,832.5283,-246.4284,147.8642,283.7903,997078745
857112349092,85,332.7436,468.6512,832.4194,-264.8337,-8.7996,360.1617,997078745
857112349093,85,332.9561,468.3601,832.4819,-193.1781,86.0627,201.0423,997078745
857112349094,85,332.8849,468.356,832.5411,-258.3119,106.7554,188.4691,997078745
857112349100,85,332.7404,468.6172,832.4586,-247.3834,87.9137,288.6486,997078745
857112349101,85,332.8329,468.4258,832.4653,-270.6671,57.8067,219.5084,997078745
857112349102,85,332.883,468.4498,832.549,-219.4132,106.4296,237.3296,997078745
857112349106,85,332.7805,468.5509,832.4821,-226.1183,-111.1411,363.1674,997078745
857112349107,85,332.8839,468.3498,832.5571,-256.6123,15.8188,261.3556,997078745
857112349108,85,332.8584,468.439,832.4752,-205.437,-34.2019,266.9279,997078745
857112349109,85,332.8472,468.443,832.4631,-228.2832,40.5208,233.2934,997078745
857112349110,85,332.8296,468.4594,832.4619,-371.9359,132.1603,250.1781,997078745
857112349111,85,332.7239,468.4217,832.5346,-222.4442,46.6501,278.0887,997078745
857112349115,85,332.8405,468.5123,832.4744,-173.9236,160.8093,254.704,997078745
857112349116,85,332.8495,468.4534,832.4642,-331.5227,157.2385,269.5926,997078745
857112349117,85,332.8625,468.4277,832.4603,-239.444,21.8971,235.6034,997078745
