#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000882162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:47.340 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513857015,85,428.9322,441.5657,874.7466,-197.0535,-263.0681,34.1639,991060672
857514905544,85,429.1126,441.4792,874.6104,-120.4516,-497.377,-76.5517,991060672
857514905551,85,429.0785,441.5149,874.6352,-156.5885,-503.256,-110.3174,991060672
857514905559,85,429.0081,441.5596,874.6205,-141.1165,-468.0416,-100.8642,991060672
857514905560,85,429.1263,441.1537,874.2621,-537.3911,-109.8277,-127.6548,991060671
857514905567,85,428.903,441.6315,874.6396,-163.29,-423.5599,-116.9047,991060672
857514905589,85,429.2355,441.1314,874.5742,-567.396,18.3066,-108.3889,991060671
857514921925,85,428.9648,441.3174,874.4793,-8.5753,-299.0999,128.0325,991060671
857514921929,85,429.0477,441.4908,874.5375,-194.4737,-203.807,-41.7096,991060672
857514921930,85,428.9681,441.4812,874.5226,-239.0517,-212.255,-1.4366,991060672
857514921931,85,429.3642,441.0963,874.386,-542.4154,-261.0616,-221.4707,991060671
857514921936,85,429.0431,441.2801,874.4221,-302.69,-398.7225,388.5984,991060671
857514921937,85,428.9968,441.3887,874.445,-359.888,-50.8388,161.0628,991060671
857514921938,85,428.9706,441.4135,874.4685,-276.8065,-85.1014,74.6548,991060672
857514921939,85,428.9532,441.3479,874.4404,-436.2485,-50.2716,136.2864,991060671
857514921941,85,429.2807,441.2174,874.5527,-96.2224,-355.4531,-184.3974,991060671
857514921944,85,428.9324,441.2521,874.7088,-476.877,-296.6767,25.3674,991060671
857514921946,85,429.1169,441.1982,874.311,-628.1172,-165.3105,-57.2356,991060671
857514921947,85,429.1274,441.4982,874.6354,-241.8004,-368.2975,-33.5095,991060672
857514921948,85,429.3639,441.1434,874.3371,-521.1812,-198.5815,-219.6057,991060671
857514921951,85,429.0999,441.1938,874.6376,-87.6552,-259.0938,-5.9362,991060671
857514921953,85,428.8552,441.4135,874.5687,-223.1113,-220.2906,-37.5319,991060672
857514921954,85,429.143,441.1374,874.351,-419.3463,-195.8895,-317.4156,991060671
857514921955,85,429.1488,441.1253,874.4968,-429.7707,-305.4431,-362.369,991060671
857514921956,85,429.1741,441.0605,874.3366,-460.9615,-47.1375,-182.042,991060671
857514921962,85,429.1481,441.2661,874.37,-377.3192,-128.6176,-454.1656,991060671
857514921963,85,429.0099,441.2435,874.665,-461.4203,-445.3313,-87.4472,991060671
857514921965,85,429.1681,441.137,874.6453,-101.7731,-317.0382,-199.0242,991060671
857514921970,85,429.1878,441.2009,874.3146,-316.289,-24.1002,-5.9627,991060671
857515954112,85,429.2762,441.1552,874.3565,-414.0042,-499.3501,-282.3006,991060671
857515954120,85,429.0532,441.4839,874.6987,-182.399,-245.9882,-178.4844,991060672
857515954127,85,428.8914,441.3903,874.5411,-240.309,-109.3819,24.0508,991060671
857515954128,85,428.9895,441.4337,874.4492,-58.2608,-401.2738,-130.4008,991060672
857515954135,85,428.9997,441.4317,874.7273,-187.7095,-347.2404,-260.4567,991060672
857515954136,85,429.0748,441.3409,874.4469,-416.6068,-478.9632,-170.9879,991060671
857515954142,85,428.9076,441.1279,874.3661,-566.4424,-126.6651,-90.1036,991060671
857515954143,85,429.1116,441.3276,874.4491,-546.0911,-306.3993,-368.6732,991060671
857515954144,85,429.0705,441.2875,874.4707,-65.7928,-268.4266,-321.8473,991060671
857515954151,85,429.0311,441.4566,874.6973,-197.2771,-342.829,-249.8326,991060672
857515954152,85,429.0204,441.1968,874.3146,-691.4753,-226.6701,-80.5662,991060671
857515954160,85,428.9442,441.479,874.6903,-431.7098,-440.7269,-224.5765,991060672
857515954168,85,429.2809,441.2023,874.3304,-336.8367,-160.8992,51.5226,991060671
857515970486,85,429.1403,441.4522,874.6151,-385.4148,-5.5563,-11.207,991060672
857515970490,85,429.0063,441.2778,874.5272,-303.0128,-267.1006,222.7988,991060671
857515970491,85,429.0699,441.3346,874.2534,-549.5955,-432.495,72.4081,991060671
857515970492,85,428.9286,441.3842,874.6226,-345.9937,-248.8431,-64.9925,991060671
857515970493,85,429.0662,441.3134,874.5073,-655.5936,-311.9609,-625.8856,991060671
857515970494,85,429.2134,441.3483,874.5582,-564.4646,-345.9116,-83.05,991060671
857515970495,85,429.2088,441.2282,874.4013,-386.3568,-228.8129,-50.6667,991060671
857515970497,85,429.04,441.2379,874.5906,-410.8951,-145.4083,-405.7266,991060671
857515970498,85,429.1137,441.1443,874.3783,-462.7019,-310.012,-124.1817,991060671
857515970499,85,428.9757,441.3494,874.2931,-539.4438,-383.5175,-244.2328,991060671
857515970500,85,429.1617,441.3242,874.4778,-729.1428,-311.2605,-442.2447,991060671
857515970501,85,428.8264,441.3012,874.4988,-345.3482,-289.6806,-171.3983,991060671
857515970504,85,429.0802,441.3685,874.5811,-347.0516,-203.705,-62.8795,991060671
857515970505,85,428.9676,441.2606,874.5246,-192.563,-79.5841,-360.869,991060671
857515970506,85,429.1015,441.4272,874.4867,-186.8162,-146.7573,-260.9284,991060672
857515970508,85,429.0738,441.3116,874.483,-310.5556,255.6705,-34.6255,991060671
857515970510,85,429.1644,441.2878,874.4898,-502.2187,-497.7003,9.2392,991060671
857515970512,85,429.1182,441.448,874.3585,-269.6303,-432.4196,-264.1483,991060672
857515970513,85,429.0753,441.3141,874.3966,-546.9561,-341.3517,-304.8749,991060671
857515970514,85,429.0535,441.3064,874.4505,-479.8695,-538.4437,-294.4598,991060671
857515970515,85,428.8376,441.3051,874.3502,-320.6838,-393.6649,-46.1378,991060671
857515970516,85,429.0895,441.5133,874.5871,-390.1662,-172.1986,-188.6122,991060672
857515970517,85,429.1721,441.4412,874.3871,-252.1282,-357.4389,-16.2054,991060672
857515970519,85,429.0216,441.3083,874.524,-410.7125,-216.5751,-260.9307,991060671
857515970520,85,429.047,441.3753,874.4744,-259.9968,-356.7691,-412.9766,991060671
857515970521,85,429.0241,441.352,874.4517,-256.3452,10.0918,22.7645,991060671
857515970522,85,428.9087,441.3009,874.2918,-553.7756,-354.5324,-167.6027,991060671
857515970524,85,429.0221,441.3809,874.4904,-215.1357,-510.7775,85.4094,991060671
857515970525,85,429.0807,441.3609,874.4745,-585.2844,-238.4182,-65.0628,991060671
857515970527,85,429.0793,441.3522,874.3068,-278.8234,-446.4799,-330.749,991060671
857515970528,85,428.986,441.3267,874.3079,-579.4892,-334.3176,-394.7742,991060671
857515970529,85,429.0499,441.3096,874.4798,-491.1609,-289.5671,-496.6964,991060671
857515970530,85,429.0543,441.1477,874.4568,-291.289,-317.7735,-72.8126,991060671
857515970531,85,429.1906,441.487,874.4651,-514.1082,-313.834,-258.4227,991060672
857515970532,85,429.205,441.4117,874.3337,-380.6358,-197.7952,-344.2773,991060672
857515970533,85,428.9984,441.3039,874.4426,-539.6024,-65.6679,-348.1261,991060671
857515970534,85,429.0614,441.3693,874.5564,-457.5133,-469.3406,-326.8354,991060671
857515970535,85,429.1913,441.319,874.4113,-523.7712,-421.151,-108.5817,991060671
857515970537,85,428.983,441.3236,874.5509,-369.4442,-491.0101,-463.4859,991060671
857515970538,85,429.1908,441.344,874.3986,-450.4131,-232.6962,28.5962,991060671
857515970539,85,429.1696,441.3483,874.54,-168.405,-30.9172,-94.245,991060671
857515970540,85,428.9047,441.3154,874.5373,-89.5123,-345.6311,-201.4751,991060671
857515970541,85,428.9689,441.1671,874.3208,-250.9782,-273.3289,-49.5636,991060671
857515986897,85,428.9245,441.1888,874.2802,-382.2657,-276.4863,-86.0481,991060671
857515986898,85,429.0438,441.1606,874.4911,-567.8039,-237.7157,153.2064,991060671
857517002687,85,428.9516,441.4787,874.5222,-25.7079,-333.9988,-222.3282,991060672
857517002695,85,428.9195,441.3371,874.4525,-314.4532,-188.8749,54.9141,991060671
857517002701,85,429.3745,441.1489,874.3852,-468.2956,-493.0158,-204.626,991060671
857517002702,85,429.0247,441.396,874.4945,-115.834,-380.2508,21.5687,991060671
857517002703,85,429.0799,441.3506,874.5073,-286.923,-127.0926,-217.9667,991060671
857517002704,85,429.0157,441.2942,874.4938,-709.8904,-260.8884,-21.1097,991060671
857517002710,85,429.0516,441.3192,874.4487,-446.5912,-388.7321,-308.6612,991060671
857517002711,85,429.0666,441.367,874.4842,-378.434,-495.9819,-273.3355,991060671
857517002712,85,429.1552,441.1809,874.3337,-528.3499,-322.5783,-138.2249,991060671
857517002719,85,429.1195,441.3538,874.3877,-283.3061,-448.403,-447.3582,991060671
857517002720,85,429.149,441.3657,874.4119,-183.6884,-599.4332,-311.2654,991060671
857517002726,85,428.9676,441.2741,874.6865,-283.4037,-117.2529,0.8152,991060671
857517002727,85,429.1456,441.3346,874.3757,-255.7432,-548.0266,9.6299,991060671
857517002728,85,428.9241,441.4035,874.714,-380.5865,-174.0103,-271.3875,991060671
857517002735,85,428.8778,441.4615,874.4864,-345.8469,-231.9036,-373.1423,991060672
857517002736,85,428.9171,441.3685,874.4536,-393.4075,-226.9621,-312.898,991060671
857517019060,85,429.0773,441.4315,874.4062,-540.7555,-624.1778,-34.9807,991060672
857517019061,85,429.095,441.2168,874.4875,-143.8548,-559.9435,-55.7124,991060671
857517019062,85,429.1028,441.2711,874.3786,-1.2725,-315.9916,-306.4034,991060671
857517019063,85,428.8949,441.5175,874.6724,-352.3684,-400.8935,-326.1887,991060672
857517019066,85,429.0527,441.353,874.4357,-444.0598,-251.5138,24.6971,991060671
857517019067,85,429.0426,441.4455,874.4537,-501.1696,-139.9662,-124.6068,991060672
857517019068,85,429.0789,441.2403,874.4466,-373.4389,-263.1441,205.9202,991060671
857517019069,85,428.9736,441.265,874.4573,-459.266,-486.7082,-177.7805,991060671
857517019070,85,429.1669,441.4036,874.4299,-356.2296,-554.2754,-165.8485,991060671
857517019071,85,429.17,441.2881,874.4529,-375.3505,-532.5822,61.3755,991060671
857517019072,85,428.8358,441.2349,874.5476,-333.6075,-225.8029,-79.7869,991060671
857517019073,85,429.1302,441.4272,874.6979,-273.7339,-384.5837,-344.1176,991060672
857517019074,85,428.9614,441.1377,874.3473,-386.0002,-123.4544,-80.6692,991060671
857517019075,85,429.1089,441.3204,874.4837,-697.0552,-274.8114,-0.4854,991060671
857517019076,85,429.1501,441.5082,874.4138,-333.1601,-295.3108,-283.5798,991060672
857517019077,85,429.0558,441.3161,874.4732,-631.5656,-252.3202,-87.4033,991060671
857517019078,85,429.0702,441.2755,874.4638,-640.8711,-599.5977,-171.3287,991060671
857517019079,85,429.0919,441.1441,874.5265,-472.9718,-69.2743,-113.5921,991060671
857517019080,85,428.9586,441.3233,874.4584,-256.8513,-313.9438,-259.9285,991060671
857517019081,85,429.0483,441.2635,874.426,-582.0582,-368.4448,-243.6017,991060671
857517019082,85,428.9507,441.3392,874.3806,-240.3677,-245.1923,94.6158,991060671
857517019083,85,429.0594,441.2464,874.4402,-434.0773,-558.3479,-8.6643,991060671
857517019084,85,429.0833,441.354,874.4449,-187.4682,-433.4409,-210.4853,991060671
857517019085,85,429.0456,441.3081,874.4628,-196.9686,-329.2204,-90.2142,991060671
857517019086,85,429.1628,441.4265,874.3332,-351.32,-384.4252,-300.4277,991060672
857517019087,85,429.0835,441.3195,874.4078,-226.6848,-736.5638,-377.3348,991060671
857517019088,85,429.1042,441.3166,874.437,-478.0113,-369.1352,84.0432,991060671
857517019089,85,429.057,441.3333,874.5332,-335.1092,-233.5643,9.3449,991060671
857517019090,85,429.0988,441.236,874.4,-338.8601,-367.8134,-85.4636,991060671
857517019091,85,429.1663,441.448,874.249,-411.736,-355.6433,-235.9069,991060672
857517019092,85,429.0567,441.3529,874.5039,-143.6199,-298.0367,101.0668,991060671
857517019093,85,429.1794,441.4879,874.5289,-212.7055,-423.9409,-218.8981,991060672
857517019094,85,429.0939,441.3343,874.458,-636.5429,-480.6531,-11.403,991060671
857517019095,85,429.096,441.3569,874.4594,-340.5643,-418.5923,-519.9679,991060671
857517019096,85,429.0883,441.3101,874.4525,-326.58,-290.1496,-379.9505,991060671
857517019097,85,429.0618,441.3703,874.6052,-306.5872,-245.2587,-169.3605,991060671
857517019098,85,429.0368,441.3089,874.5898,-385.712,-174.8705,-85.7579,991060671
857517019100,85,429.064,441.353,874.4562,-72.5451,-644.0386,-24.7609,991060671
857517019101,85,429.0069,441.2671,874.4698,-363.3218,-394.4788,-96.5307,991060671
857517019104,85,429.1232,441.3322,874.4238,-376.2493,-389.0225,2.7193,991060671
857517019105,85,429.0576,441.4272,874.6568,-485.7073,-327.4547,-169.3282,991060672
857517019106,85,429.0884,441.3728,874.4344,-469.2799,-312.246,-444.6288,991060671
857517019107,85,429.0955,441.4187,874.5723,-401.9653,-216.7633,-162.5038,991060672
857517019108,85,429.0463,441.1617,874.4736,-337.6691,-179.0251,15.8227,991060671
857517019109,85,429.1751,441.272,874.4107,-356.5678,-410.078,-110.715,991060671
857517019110,85,429.0891,441.2306,874.4028,-403.4722,-167.8893,28.1041,991060671
857517019111,85,429.0233,441.2569,874.4521,-302.4309,120.9703,-135.4528,991060671
857517019112,85,429.1224,441.2287,874.4363,-314.4915,-452.3369,5.3132,991060671
857517019113,85,428.9715,441.3731,874.5164,-297.6447,-107.1697,-299.6779,991060671
857517019114,85,429.1278,441.2927,874.4039,-690.7373,-302.7468,-74.0412,991060671
857517019115,85,429.1352,441.3024,874.3371,-365.1441,-411.528,-225.3226,991060671
857517019116,85,429.1411,441.4075,874.3613,-296.7455,-385.5446,27.3177,991060672
857517019117,85,429.0316,441.3096,874.5261,-415.5761,-450.8243,83.5113,991060671
857517019118,85,428.9219,441.3475,874.2407,-388.8481,-495.0257,-165.0306,991060671
857517035457,85,429.1299,441.2823,874.3593,-562.8213,-348.1172,-4.7544,991060671
857517035465,85,429.0107,441.3353,874.4839,-371.9276,-62.7689,-204.7948,991060671
857517035473,85,429.0562,441.3839,874.4376,-281.679,-387.011,-212.4832,991060671
857517035474,85,429.0892,441.3297,874.4332,-533.893,-491.637,-493.1513,991060671
857517035481,85,428.9924,441.5191,874.7329,-375.9826,-334.4798,-387.0633,991060672
857518051264,85,428.9476,441.2143,874.4595,-474.2126,-27.7892,-8.2851,991060671
857518051278,85,429.0799,441.3136,874.3443,-232.3035,-308.949,-349.0449,991060671
857518051279,85,429.0321,441.3615,874.4486,-0.025,-51.3642,-70.7574,991060671
857518051280,85,429.1857,441.1883,874.5192,-455.5983,-311.9178,-106.0139,991060671
857518051285,85,429.1073,441.5407,874.3729,-300.1808,-518.8659,-382.4813,991060672
857518051286,85,429.1287,441.35,874.4993,-446.6848,-61.4243,-458.9026,991060671
857518051287,85,428.9048,441.3215,874.6408,-216.6501,-65.6531,-171.1918,991060671
857518051288,85,429.0925,441.351,874.4666,-589.8495,-291.8266,-169.4091,991060671
857518051294,85,428.9573,441.1852,874.5117,-476.773,-335.2844,-26.1296,991060671
857518051295,85,429.1635,441.4568,874.3167,-461.774,-477.8379,-128.9434,991060672
857518051303,85,429.1613,441.5562,874.5352,-342.4515,-236.7972,-39.2365,991060672
857518051304,85,429.0264,441.2285,874.4994,-279.5117,-49.6612,-220.7912,991060671
857518051312,85,429.0681,441.5357,874.5174,-414.468,-414.9195,-31.732,991060672
857518067634,85,428.9236,441.3466,874.4487,-467.0721,-368.735,-147.6776,991060671
857518067635,85,429.1986,441.1208,874.6398,-389.4531,-198.4691,-210.0957,991060671
857518067636,85,429.2138,441.2721,874.6492,-424.6157,-175.5207,-264.4134,991060671
857518067638,85,429.3106,441.0599,874.4985,-297.9306,-260.6151,-102.6588,991060671
857518067639,85,429.2092,441.3492,874.4488,-481.6178,-227.9066,-110.9282,991060671
857518067640,85,429.2273,441.1087,874.576,-270.922,-160.8508,73.2912,991060671
857518067642,85,429.0619,441.3534,874.4446,-329.6232,-178.3294,-468.3566,991060671
857518067643,85,429.02,441.3574,874.4355,-269.6284,-265.8853,-88.5655,991060671
857518067644,85,428.9951,441.3332,874.4629,-354.2668,-205.3829,-170.1862,991060671
857518067645,85,429.0885,441.2551,874.3832,-380.9509,-417.8154,-233.2436,991060671
857518067646,85,429.0984,441.314,874.4316,136.1276,-470.5798,-225.3511,991060671
857518067647,85,429.2309,441.1695,874.3528,-467.7251,-403.8937,-161.5463,991060671
857518067648,85,429.1777,441.4764,874.6514,-442.9202,-340.8643,-369.7059,991060672
857518067649,85,428.9341,441.3274,874.4703,-188.1933,-236.7769,60.4133,991060671
857518067650,85,429.0931,441.2667,874.4373,-368.5064,-354.1211,-95.5263,991060671
857518067651,85,429.0824,441.2453,874.4224,-476.0119,-267.3941,-168.893,991060671
857518067652,85,429.019,441.287,874.4713,-382.5751,-289.1935,-122.8815,991060671
857518067653,85,429.0949,441.2888,874.4373,-362.3139,-537.5684,47.5286,991060671
857518067654,85,429.0077,441.3047,874.5256,-398.1342,-301.0799,-265.6488,991060671
857518067655,85,429.1037,441.3186,874.3624,-148.9597,-507.3201,-418.2736,991060671
857518067656,85,429.0537,441.3698,874.4885,-341.1864,-159.8912,-226.8852,991060671
857518067657,85,429.0559,441.3079,874.4564,-582.9662,-78.9888,-102.0728,991060671
857518067658,85,429.0373,441.3413,874.537,-175.2675,49.8334,-142.9875,991060671
857518067659,85,429.0572,441.3156,874.4997,-251.6962,-213.7089,-273.1195,991060671
857518067660,85,429.0795,441.3062,874.4581,-514.404,-400.5063,-133.6323,991060671
857518067661,85,429.0914,441.3205,874.4616,-257.9669,-671.7223,-288.1871,991060671
857518067662,85,428.9251,441.421,874.4686,-321.4448,-11.3218,-170.7918,991060672
857518067663,85,429.0993,441.3849,874.2934,-294.6599,-405.9309,-266.4885,991060671
857518067664,85,429.0504,441.3177,874.4065,-290.9683,-357.8524,-136.9838,991060671
857518067665,85,429.1359,441.3499,874.4716,-419.9267,-472.0795,-420.9903,991060671
857518067666,85,429.0893,441.3247,874.475,-394.8935,-288.4712,-136.9568,991060671
857518067667,85,429.0699,441.309,874.4713,-490.6476,-298.0041,81.1767,991060671
857518067668,85,429.1487,441.3242,874.5945,-221.5943,-256.9298,-123.5747,991060671
857518067669,85,429.0376,441.3322,874.4428,-322.7422,-323.5467,162.4364,991060671
857518067670,85,429.0541,441.3278,874.4937,-215.9897,-22.2124,-150.1433,991060671
857518067671,85,429.1279,441.3279,874.3502,-436.572,-542.5652,-202.8544,991060671
857518067672,85,429.0436,441.3522,874.5017,-355.7892,-326.8115,-423.6638,991060671
857518067673,85,428.8558,441.4308,874.5212,-254.2749,-258.3517,-299.4416,991060672
857518067674,85,429.0135,441.2887,874.6632,-449.2263,-13.0091,-130.5359,991060671
857518067676,85,429.0956,441.3935,874.4349,-454.4507,-309.7252,-138.8272,991060671
857518067677,85,429.1693,441.179,874.4052,-312.5052,-285.499,-118.6367,991060671
857518067679,85,429.08,441.3142,874.4843,-360.4323,-294.8128,-215.1594,991060671
857518067680,85,429.0784,441.3328,874.4625,-704.6753,-165.5676,-164.4758,991060671
857518067681,85,429.0771,441.3372,874.4584,-402.7462,-372.4687,-84.9868,991060671
857518067682,85,429.118,441.3916,874.2703,-472.4368,-256.4611,-186.706,991060671
857518067683,85,429.1906,441.2477,874.4901,-411.2163,-259.1899,27.2164,991060671
857518067684,85,429.0542,441.3696,874.4962,-371.7866,-420.3674,40.8006,991060671
857518067685,85,429.0488,441.2623,874.4803,-291.9375,-180.0712,309.6981,991060671
857518067687,85,429.0561,441.4712,874.4991,-375.1109,-595.2963,-358.7045,991060672
857518067688,85,429.0367,441.3707,874.533,-298.3368,-155.9173,-86.1351,991060671
857518067689,85,429.1088,441.3642,874.4617,-158.9212,-380.1285,-482.9531,991060671
857518067690,85,429.1075,441.3393,874.4481,-281.9101,-458.631,-444.912,991060671
857518067691,85,429.0125,441.3145,874.4943,-450.6559,-257.5508,34.2638,991060671
857518067692,85,429.038,441.3086,874.6129,-546.3531,-280.6471,-306.4752,991060671
857518067693,85,429.0778,441.2476,874.6095,-644.4341,-291.3389,16.3532,991060671
857518067694,85,429.0027,441.2098,874.3674,-262.0459,-467.8874,51.8102,991060671
