#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001918043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:08.148 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569627853,85,408.5942,477.284,884.237,-577.2853,-501.1599,-174.1191,993985563
857569627858,85,408.5358,477.137,884.0835,-658.0905,-720.7096,-66.6466,993985563
857569627860,85,408.4007,477.2159,884.1044,-604.5905,-626.1285,-129.1501,993985563
857569627861,85,408.3198,477.1656,884.0624,-523.4533,-610.599,46.8107,993985563
857569627862,85,408.2983,477.0859,884.0289,-743.8453,-622.0311,43.8374,993985563
857569627864,85,408.2076,477.1743,884.2223,-447.963,-783.5982,66.6141,993985563
857569627868,85,408.3287,477.249,884.0939,-447.8052,-543.4053,-70.2744,993985563
857569627869,85,408.3452,477.2057,884.1238,-423.9985,-569.5924,-141.8889,993985563
857569627870,85,408.4344,477.2065,884.1395,-545.5947,-516.437,135.2509,993985563
857569627871,85,408.3455,477.3628,884.2083,-599.7499,-591.6918,48.4395,993985563
857569627877,85,408.4731,477.2963,884.1321,-622.0601,-467.0495,-183.5249,993985563
857569627878,85,408.3371,477.2803,884.0705,-626.6993,-431.2448,-151.9888,993985563
857569627885,85,408.2476,477.2118,884.3154,-780.772,-571.879,-144.3198,993985563
857569627886,85,408.8288,477.171,884.189,-732.5992,-660.334,91.6385,993985563
857569627887,85,408.8014,477.1628,884.1854,-733.5633,-682.5869,93.9003,993985563
857570676425,85,407.993,476.9967,884.0557,-548.7176,-490.0786,40.0669,993985540
857570676426,85,408.7385,477.1402,884.1268,-624.1992,-695.7193,-71.4843,993985563
857570676427,85,408.3021,477.2289,884.1776,-517.152,-715.1572,150.9359,993985563
857570676428,85,408.4871,477.149,884.0656,-793.6207,-660.7161,-29.099,993985563
857570676429,85,408.364,477.0961,883.9633,-691.1443,-654.857,-56.9456,993985563
857570676430,85,408.2987,477.1873,884.2083,-499.3632,-575.5241,-86.4669,993985563
857570676432,85,408.2239,477.1819,884.2255,-428.8119,-784.8243,2.1476,993985563
857570676433,85,408.5114,477.3463,884.2303,-440.8195,-724.2574,-43.4637,993985563
857570676434,85,408.4859,477.0988,884.0851,-755.4192,-564.3051,-7.4813,993985563
857570676435,85,408.4807,477.2551,884.249,-578.7341,-455.4761,-99.9376,993985563
857570676436,85,408.3532,477.1869,884.1625,-577.7618,-508.3943,-232.6675,993985563
857570676437,85,408.2993,477.1773,884.3177,-632.735,-613.5522,-136.4619,993985563
857570676438,85,408.418,477.2129,884.2052,-547.1853,-562.6918,-134.8211,993985563
857570676439,85,408.2488,476.9819,884.1187,-577.4128,-713.0692,-34.9091,993985563
857570676441,85,408.3187,477.0969,884.1048,-630.0444,-386.9979,104.5902,993985563
857570676442,85,408.357,477.0832,884.1796,-740.9498,-712.008,-18.2348,993985563
857570676443,85,408.3633,477.1612,884.2349,-560.9808,-561.5248,-221.9155,993985563
857570676445,85,408.3018,477.0378,884.0162,-603.5403,-573.2391,-32.8452,993985563
857570676446,85,408.3411,476.9107,884.0117,-622.9292,-623.8295,-62.7173,993985563
857570676447,85,408.3252,477.0112,884.1092,-497.449,-656.4318,-52.9959,993985563
857570676452,85,408.4358,477.3079,884.2126,-554.322,-676.9241,-29.1428,993985563
857570676453,85,408.4342,477.2321,884.1976,-747.2858,-758.9184,-6.4253,993985563
857570676454,85,408.3823,477.3658,884.2377,-674.983,-605.192,39.9283,993985563
857570676455,85,408.4568,477.2829,884.2107,-757.3942,-552.3804,162.2,993985563
857570676461,85,408.4526,477.2155,884.2432,-429.5512,-686.896,68.7287,993985563
857570676462,85,408.3881,477.25,884.1872,-554.1571,-664.8703,-51.868,993985563
857571708632,85,408.0479,477.0993,884.0397,-557.0021,-496.437,81.6365,993985540
857571725001,85,408.6028,477.2354,884.1998,-482.6479,-718.4662,-72.8193,993985563
857571725002,85,408.4576,477.1216,884.0447,-768.3628,-605.1365,-5.1264,993985563
857571725003,85,408.3575,477.2294,884.1347,-534.0441,-670.8279,-7.9112,993985563
857571725004,85,408.2197,477.207,884.2303,-585.9755,-591.4462,-148.0944,993985563
857571725005,85,408.4109,477.1437,884.2252,-623.9296,-636.5316,50.4059,993985563
857571725006,85,408.3153,477.1435,884.2023,-455.2284,-581.5189,104.1897,993985563
857571725007,85,408.5703,477.3708,884.0825,-573.4171,-592.7607,21.1322,993985563
857571725008,85,408.3187,477.2904,884.3018,-510.5965,-834.8986,-65.6797,993985563
857571725009,85,408.5793,477.2494,884.1973,-551.61,-752.576,-107.543,993985563
857571725010,85,408.2499,477.2185,884.1785,-625.2625,-490.3879,120.9386,993985563
857571725011,85,408.3563,477.1697,884.2336,-581.6289,-509.4299,-173.94,993985563
857571725012,85,408.3621,477.2583,884.1912,-807.8627,-610.4116,-118.6155,993985563
857571725013,85,408.4085,477.2498,884.1799,-681.7817,-687.8358,-40.756,993985563
857571725014,85,408.3475,477.3316,884.2681,-709.6633,-620.3079,43.6279,993985563
857571725015,85,408.5193,477.072,884.1715,-558.4432,-475.9644,-21.0869,993985563
857571725017,85,408.6276,477.3125,884.2477,-541.8979,-635.5178,-60.2609,993985563
857571725018,85,408.3846,477.3115,884.2645,-606.9442,-544.4953,149.5781,993985563
857571725019,85,408.3958,477.3008,884.2048,-566.6318,-628.9557,-89.2767,993985563
857571725020,85,408.3925,477.2616,884.1747,-503.6368,-486.8787,114.3477,993985563
857571725021,85,408.4359,477.2463,884.2,-674.757,-621.0698,-38.7645,993985563
857571725022,85,408.4012,477.2502,884.1595,-624.86,-622.5845,31.2808,993985563
857571725028,85,408.4319,477.2632,884.147,-680.5846,-621.7539,-38.04,993985563
857571725029,85,408.4129,477.2255,884.1862,-644.6247,-673.5749,-18.1113,993985563
857571725030,85,408.4263,477.2143,884.1944,-621.1006,-737.1258,6.9923,993985563
857571725031,85,408.43,477.2547,884.1443,-632.7943,-428.309,-82.781,993985563
857571725035,85,408.3314,476.9855,884.0149,-500.8121,-684.1646,-58.9646,993985563
857571725036,85,408.3942,477.2086,884.1842,-681.2451,-755.2894,-64.4114,993985563
857571725037,85,408.4492,477.2895,884.196,-490.6162,-630.6302,84.2505,993985563
857571725038,85,408.4291,477.2751,884.1522,-646.1765,-645.26,-77.2742,993985563
857571725039,85,408.2407,477.1574,884.0671,-764.6177,-442.9465,-58.2668,993985563
857571725044,85,408.2832,476.9561,883.9898,-606.8727,-740.5331,-91.274,993985563
857571725046,85,408.3402,477.2373,884.1365,-810.0233,-495.9511,-212.9545,993985563
857572757208,85,408.3857,477.4298,884.2405,-417.9354,-636.3046,49.5546,993985563
857572757216,85,408.3132,477.167,884.0583,-615.221,-458.1895,189.7894,993985563
857572773570,85,408.1148,477.1139,884.0605,-429.7625,-652.3034,-6.3366,993985540
857572773571,85,408.136,476.9964,884.0109,-444.4809,-605.2341,-14.0772,993985540
857572773572,85,408.1015,476.9958,884.0045,-453.9006,-590.5912,-17.7198,993985540
857572773573,85,408.2429,477.0517,883.9992,-441.0631,-548.5262,9.225,993985563
857572773574,85,408.5665,477.2561,884.1237,-609.5111,-453.3973,139.0047,993985563
857572773575,85,408.3248,477.0656,884.1495,-363.3256,-662.658,-54.2137,993985563
857572773577,85,408.5339,477.144,884.1971,-662.2539,-772.9819,72.686,993985563
857572773578,85,408.4441,477.2851,884.1994,-632.1047,-728.2651,81.8252,993985563
857572773579,85,408.2465,477.1577,884.3095,-714.5919,-541.4622,-78.6444,993985563
