#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045415_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:25.204 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857787797383,85,424.3365,503.8391,903.2898,-314.8052,-269.9411,-513.8801,806412897
857787797390,85,424.2115,503.929,903.2391,-238.1291,-252.7785,-432.9237,806412846
857787797391,85,424.2977,503.8493,903.2445,-399.8565,-269.7784,-519.7429,806412897
857826594686,85,424.2793,503.837,903.2932,-338.3766,-385.5525,-561.2737,806412897
857826594687,85,424.2636,503.8127,903.2496,-289.346,-338.3129,-466.3243,806412897
857826594688,85,424.307,503.8445,903.2994,-413.05,-224.8357,-479.8413,806412897
857826594694,85,424.259,503.8013,903.2547,-358.7903,-288.7615,-478.9843,806412897
857826594695,85,424.2584,503.8139,903.2648,-347.0123,-343.5954,-448.3144,806412897
857826594696,85,424.2787,503.8348,903.2426,-350.4608,-388.1038,-470.8539,806412897
857826594702,85,424.2745,503.7947,903.2689,-384.94,-328.5992,-435.6301,806412897
857826594703,85,424.29,503.8413,903.2658,-364.0442,-324.201,-395.8931,806412897
857826594704,85,424.3138,503.862,903.2464,-313.9622,-325.7282,-439.298,806412897
857826611073,85,424.2953,503.8846,903.2659,-304.7316,-240.0808,-537.1523,806412897
857826611081,85,424.2395,503.801,903.2993,-241.7332,-202.2208,-494.2591,806412897
857826611089,85,424.1686,503.774,903.2705,-255.446,-227.6515,-501.697,806412897
857826611090,85,424.11,503.7298,903.3069,-345.907,-266.7703,-470.6277,806412897
857827643254,85,424.27,503.8258,903.2393,-259.2677,-298.0395,-510.257,806412897
857827643255,85,424.2426,503.8626,903.2704,-338.1708,-253.5479,-459.4854,806412897
857827643262,85,424.2763,503.8299,903.2525,-329.2873,-307.7459,-476.553,806412897
857827643263,85,424.2764,503.8139,903.2497,-300.2983,-310.6452,-502.9811,806412897
857827643264,85,424.3099,503.8194,903.2549,-433.317,-218.0972,-420.6493,806412897
857827643270,85,424.2707,503.8306,903.2668,-348.3438,-289.5776,-496.5535,806412897
857827643271,85,424.2868,503.8164,903.2862,-314.2965,-324.2203,-432.2413,806412897
857827643272,85,424.2622,503.8595,903.2313,-275.287,-208.1629,-557.023,806412897
857828691830,85,424.2409,503.8345,903.2887,-290.0171,-230.0714,-439.0019,806412897
857828691831,85,424.2496,503.8631,903.2864,-343.7268,-212.7289,-421.4059,806412897
857828691838,85,424.2312,503.8168,903.2557,-251.2779,-298.8682,-431.3414,806412897
857828691839,85,424.2205,503.8389,903.2557,-318.2879,-263.9561,-370.3035,806412897
#OK
