#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000750929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:20.697 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566449178,85,391.0356,471.0813,880.0862,-573.8864,-1214.8596,-16.943,994033099
857566465602,85,390.9166,471.0825,880.2844,-1110.945,-1122.8054,-756.3292,994033099
857566465604,85,390.9534,471.3508,880.3596,-1136.2393,-1766.7145,-844.6003,994033099
857566465611,85,390.9368,471.1553,880.1186,-1112.6761,-1133.4695,-642.1453,994033099
857566465612,85,390.9981,471.4746,880.2868,-1175.0732,-934.384,-862.414,994033099
857567497792,85,391.0985,471.3073,880.4517,-1006.1042,-1271.697,-637.757,994033099
857567497800,85,391.0129,471.367,880.3437,-1149.4303,-1449.4814,-807.5197,994033099
857567497807,85,391.032,471.4996,880.3088,-1236.2915,-807.5497,-612.4484,994033099
857567497808,85,390.9356,471.3098,880.2264,-1175.2225,-1244.1783,-393.3135,994033099
857567497816,85,391.1743,471.3733,880.3615,-1369.6195,-1097.5173,-1005.7753,994033099
857567497824,85,391.1588,471.3112,880.6028,-1182.9033,-1111.0133,-940.2479,994033099
857567514161,85,390.9071,471.3647,880.4147,-1309.7906,-1161.515,-1143.7565,994033099
857567514162,85,390.8996,471.4399,880.4476,-1230.5172,-1486.0109,-901.3322,994033099
857567514163,85,390.9485,471.3629,880.4127,-1129.0414,-1587.6813,-1029.0168,994033099
857567514164,85,390.9662,471.2863,880.3585,-925.9924,-1532.7842,-989.3572,994033099
857567514169,85,391.0018,471.2743,880.2723,-1169.8597,-1207.5712,-711.6735,994033099
857567514170,85,390.9947,471.2864,880.3887,-1223.4475,-1371.8013,-919.8012,994033099
857567514171,85,391.0363,471.3364,880.3276,-1472.0532,-1415.8104,-495.4751,994033099
857567514172,85,390.9359,471.2942,880.2962,-1119.1844,-1148.5134,-674.549,994033099
857567514177,85,390.7444,471.508,880.4104,-1236.4146,-1140.6031,-789.3037,994033099
857567514178,85,391.0323,471.3741,880.3698,-951.1672,-1158.1185,-687.9121,994033099
857567514179,85,391.0114,471.3568,880.2463,-1181.6583,-1036.1183,-711.3741,994033099
857567514180,85,391.0153,471.3562,880.3723,-1241.4033,-986.1522,-703.9274,994033099
857567514181,85,391.0089,471.4239,880.3637,-1420.1283,-1257.582,-884.5141,994033099
857567514185,85,390.9935,471.3381,880.3286,-1495.3827,-1448.5023,-635.8999,994033099
857567514186,85,390.9375,471.2662,880.3209,-1000.446,-973.4309,-505.0244,994033099
857567514187,85,391.0432,471.3811,880.3571,-1132.4542,-1170.1553,-1036.748,994033099
857567514188,85,391.026,471.3985,880.3402,-1033.9216,-1129.1108,-644.7984,994033099
857567514189,85,391.0036,471.3372,880.3951,-1321.5338,-1275.2485,-956.8583,994033099
857567514190,85,391.0892,471.2921,880.4744,-1177.9465,-1041.5927,-780.9388,994033099
857567514193,85,391.0208,471.3467,880.3787,-1171.3135,-1090.9419,-731.9843,994033099
857567514194,85,391.0174,471.3757,880.3629,-1233.9385,-1305.0308,-513.3649,994033099
857567514195,85,391.0037,471.336,880.3485,-1279.2867,-1507.2908,-875.1139,994033099
857567514196,85,390.9727,471.35,880.3412,-908.7173,-1054.164,-845.9449,994033099
857567514197,85,390.9634,471.3567,880.4126,-1330.051,-1236.0227,-648.4461,994033099
857567514198,85,391.0691,471.2057,880.4554,-1203.5269,-935.9431,-837.6212,994033099
857568546360,85,390.8672,471.4741,880.3901,-1159.0718,-1001.5098,-721.6737,994033099
857568546367,85,391.1295,471.4434,880.2383,-1050.1748,-1328.1786,-594.9581,994033099
857568546368,85,390.9651,471.3484,880.3403,-1135.7678,-1097.234,-868.8112,994033099
857568546374,85,391.0948,471.5425,880.4359,-1110.3507,-1166.9833,-455.6649,994033099
857568546375,85,391.0977,471.433,880.3895,-1074.6459,-1121.7837,-529.2274,994033099
857568546376,85,391.0511,471.2784,880.4178,-918.2466,-1054.028,-857.2382,994033099
857568546382,85,391.0964,471.3637,880.394,-1305.3228,-888.3657,-1066.5391,994033099
857568546383,85,390.9559,471.269,880.3621,-1156.0242,-1395.4546,-753.2987,994033099
857568546384,85,390.9954,471.3446,880.3599,-1292.5355,-1634.826,-624.0377,994033099
857568546391,85,390.8925,471.2436,880.3681,-1251.9309,-1216.7843,-714.6768,994033099
857568546392,85,390.9867,471.3689,880.3486,-1108.8348,-1275.5011,-844.3077,994033099
857568546399,85,390.8826,471.4049,880.2379,-1514.5149,-1266.1412,-869.7314,994033099
857568546400,85,390.8174,471.502,880.2806,-1114.8955,-1280.2084,-668.0258,994033099
857568546408,85,391.0407,471.3511,880.3473,-1457.1272,-864.4452,-1170.3103,994033099
857568562737,85,390.9169,471.3752,880.4003,-1244.0546,-853.5814,-1006.925,994033099
857568562738,85,391.0303,471.2849,880.3998,-1228.6747,-1157.3292,-553.056,994033099
857568562739,85,391.019,471.3496,880.4453,-998.5263,-1375.0393,-486.6065,994033099
857568562741,85,391.0631,471.3915,880.4174,-1473.5132,-989.4446,-846.3725,994033099
857568562745,85,390.9138,471.3828,880.307,-1072.6814,-1303.7299,-727.0809,994033099
857568562746,85,391.0188,471.3477,880.363,-1115.8116,-1171.4674,-574.7015,994033099
857568562747,85,390.9708,471.1351,880.2543,-1013.3464,-1139.4468,-727.3013,994033099
857568562748,85,390.9802,471.2926,880.3555,-1414.9362,-1235.849,-645.6823,994033099
857568562749,85,391.0058,471.3495,880.3843,-1327.6475,-1304.3702,-737.2925,994033099
857568562750,85,391.0341,471.2376,880.399,-960.2947,-1339.2502,-484.4098,994033099
857568562753,85,390.9612,471.3862,880.39,-1292.8876,-1277.0913,-521.7943,994033099
857568562754,85,391.0157,471.4175,880.3272,-1004.8872,-1131.9408,-788.82,994033099
857568562755,85,391.0404,471.3709,880.3579,-919.2346,-1134.289,-896.6359,994033099
857568562756,85,390.9797,471.3798,880.3544,-1255.4691,-1372.1761,-733.9827,994033099
857568562757,85,391.032,471.4039,880.3189,-951.6077,-1068.3967,-663.3355,994033099
857568562758,85,390.7894,471.2615,880.2027,-1189.5283,-1361.2769,-839.145,994033099
857568562761,85,390.9796,471.3623,880.357,-1152.8334,-1328.4625,-1073.9768,994033099
857568562762,85,390.9947,471.3622,880.3278,-1141.4691,-1205.7738,-727.098,994033099
857568562763,85,391.0639,471.3914,880.4056,-1185.3613,-1041.0455,-725.2603,994033099
857568562764,85,391.0326,471.3457,880.3318,-1178.8961,-906.3055,-808.816,994033099
857568562765,85,390.9825,471.2121,880.4116,-1035.4891,-1020.937,-667.7491,994033099
857568562766,85,391.0394,471.3671,880.3778,-980.7166,-1386.5155,-786.7513,994033099
857568562769,85,391.0356,471.3708,880.3909,-1208.3691,-1182.536,-988.1102,994033099
857568562770,85,390.9041,471.3203,880.4796,-1121.7747,-1135.1461,-734.939,994033099
857568562771,85,390.9572,471.3371,880.3304,-1218.651,-1404.8639,-823.9788,994033099
857568562772,85,390.9869,471.3524,880.427,-1289.206,-1220.6537,-502.5102,994033099
857568562773,85,391.0202,471.2731,880.4022,-947.2487,-1440.0571,-810.9288,994033099
857568562774,85,391.0505,471.3155,880.4147,-1230.0614,-982.8556,-668.5057,994033099
857568562777,85,390.8678,471.272,880.2025,-1085.6362,-1055.4283,-540.7238,994033099
857568562778,85,391.0431,471.4061,880.2888,-1182.4141,-1236.7451,-819.5343,994033099
857568562779,85,390.9808,471.2992,880.3893,-961.3905,-921.207,-802.34,994033099
857568562780,85,391.0323,471.3733,880.4052,-1413.7716,-1290.0569,-1048.0417,994033099
857568562781,85,391.0082,471.3463,880.3826,-1210.7942,-1099.9686,-1184.9054,994033099
857568562782,85,391.1317,471.3568,880.391,-1010.3677,-1029.5139,-646.2271,994033099
857568562783,85,390.8249,471.2795,880.4802,-1229.0681,-1101.8737,-581.1769,994033099
857568562786,85,391.0078,471.2504,880.2698,-1397.3635,-897.3396,-951.7004,994033099
857568562789,85,390.9666,471.4354,880.3791,-747.7783,-1357.4913,-756.0862,994033099
857568579143,85,391.0335,471.058,880.4665,-1453.2716,-1519.5353,-394.6639,994033099
857569594935,85,390.877,471.2784,880.3416,-1327.0027,-856.7531,-566.7159,994033099
857569594941,85,390.9744,471.0125,880.2206,-1152.3975,-974.1617,-912.5248,994033099
857569594943,85,391.2012,471.2899,880.2936,-1166.7826,-1306.428,-585.6183,994033099
857569594944,85,391.0255,471.2688,880.3756,-1274.175,-1252.0216,-364.1682,994033099
