#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000547644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:17.926 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165745258,85,378.4143,452.6078,855.5731,148.2852,67.3082,1322.1741,991160742
857165745259,85,378.5231,452.7542,855.2779,-243.9394,168.5566,1308.3191,991160777
857166793826,85,378.5078,452.6506,855.6223,295.6097,186.3986,1201.9468,991160742
857166793828,85,378.2932,452.6886,855.5803,198.819,118.399,1224.7906,991160742
857166793833,85,378.4749,452.7348,855.7347,66.9608,412.996,1206.8961,991160742
857167842370,85,378.6764,452.2492,855.2924,-88.3775,262.8191,661.1188,991160777
857167842371,85,378.6632,452.5203,855.407,105.1715,308.3558,954.4819,991160777
857167842372,85,378.4766,452.6542,855.3889,45.4542,13.3303,957.981,991160777
857167842380,85,378.415,452.5748,855.3126,-71.8766,208.5228,823.9496,991160777
857167842381,85,378.3214,452.8116,855.5127,39.811,356.1747,937.1923,991160742
857167842385,85,378.4572,452.637,855.4407,121.2547,255.6803,1566.5972,991160777
857167842387,85,378.7591,452.3259,855.4427,-49.8273,189.4207,656.0895,991160777
857167842393,85,378.4932,452.7417,855.5769,104.2189,538.0659,1241.7977,991160742
857167842394,85,378.4791,452.7661,855.1679,-46.0114,377.8851,791.8876,991160777
857167842402,85,378.2893,452.6486,855.6831,162.66,249.219,681.2428,991160742
857167842403,85,378.6394,452.4333,855.6014,-50.8294,376.5022,596.1744,991160742
857167842404,85,378.6402,452.4759,855.5527,-168.6555,306.2559,603.8785,991160742
857167842412,85,378.28,452.5688,855.453,-401.1643,238.2117,922.467,991160777
857168874560,85,378.3885,452.8494,855.3683,238.9233,316.5359,1263.7021,991160777
857168890933,85,378.4684,452.567,855.3174,-32.2371,560.9616,495.9119,991160777
857168890934,85,378.5596,452.411,855.432,60.8803,-49.682,707.3293,991160777
857168890937,85,378.5822,452.3908,855.2011,-17.2032,329.3544,578.082,991160777
857168890938,85,378.4314,452.5114,855.205,-49.254,589.0466,1100.9955,991160777
857168890939,85,378.3842,452.7821,855.5804,-37.1659,372.0275,1069.9678,991160742
857168890940,85,378.3843,452.7279,855.468,156.9853,79.765,849.6149,991160777
857168890941,85,378.4531,452.7891,855.6567,28.2643,335.399,1059.6475,991160742
857168890942,85,378.4682,452.5841,855.3964,263.3442,133.3506,363.9001,991160777
857168890943,85,378.3174,452.653,855.5978,111.5878,168.7405,848.2884,991160742
857168890944,85,378.3546,452.7007,855.3373,385.6815,181.8125,1229.2242,991160777
857168890945,85,378.4102,452.549,855.0339,-60.0808,434.4451,858.7493,991160777
857168890946,85,378.5037,452.524,855.4496,29.2437,270.4644,494.9196,991160777
857168890947,85,378.4534,452.6026,855.3568,-65.3604,777.309,1401.8574,991160777
857168890948,85,378.4286,452.8667,855.4686,0.4773,477.7271,986.8392,991160777
857168890949,85,378.4186,452.7051,855.65,36.6306,237.4376,912.5447,991160742
857168890950,85,378.4765,452.7395,855.6597,27.081,295.3022,1013.0239,991160742
857168890951,85,378.4927,452.5068,855.0968,-58.5401,469.9058,1105.2416,991160777
857168890953,85,378.5904,452.4001,855.566,36.7764,475.1326,599.8898,991160742
857168890954,85,378.3802,452.7409,855.3931,252.289,323.078,1226.5554,991160777
857168890955,85,378.5019,452.7762,855.6365,189.0553,122.6302,1066.7493,991160742
857168890956,85,378.5642,452.6138,855.642,81.3835,93.8747,1043.6823,991160742
857168890957,85,378.6317,452.5164,855.4083,61.9569,263.6864,909.2966,991160777
857168890958,85,378.5178,452.4399,855.4865,67.8723,280.5429,996.6225,991160742
857168890959,85,378.4185,452.5461,855.3188,241.4338,724.8844,1043.4799,991160777
857168890960,85,378.2995,452.6255,855.4497,460.3578,209.5703,1058.2295,991160777
857168890962,85,378.6116,452.4877,855.4943,-14.7859,621.5053,633.5457,991160742
857168890964,85,378.5999,452.6351,855.5903,100.9063,42.286,900.7306,991160742
857168890971,85,378.6499,452.4663,855.5463,-82.8265,466.174,607.9216,991160742
857168890972,85,378.688,452.3614,855.5551,-148.809,459.3241,704.6951,991160742
857168890973,85,378.3571,452.8083,855.5182,78.6544,481.3195,1147.5934,991160742
857168890974,85,378.2766,452.6899,855.3068,-21.6718,389.378,1236.7407,991160777
857168890975,85,378.3453,452.5935,855.534,-108.74,342.5716,1166.2837,991160742
857168890978,85,378.4527,452.6916,855.2772,-264.1056,600.8204,724.9316,991160777
857168890979,85,378.6767,452.395,855.6227,-60.886,403.3054,644.2505,991160742
857168890980,85,378.6187,452.4154,855.5277,-158.85,401.8859,612.0516,991160742
857168890981,85,378.2088,452.873,855.3112,-76.0301,461.5426,941.6655,991160777
857168890984,85,378.5768,452.8076,855.1274,-204.8757,279.4366,879.0883,991160777
857168890987,85,378.5667,452.5188,855.4405,8.0523,57.5549,1297.9979,991160777
857168890991,85,378.4464,452.63,855.4669,353.8374,421.1586,449.8504,991160777
857168890992,85,378.658,452.6323,855.292,-275.5831,449.3176,756.6648,991160777
857168907345,85,378.22,452.5574,855.4664,373.5143,174.9219,1043.2096,991160777
857168907377,85,378.1705,452.6299,855.4325,77.7686,-2.2007,1160.447,991160777
857169923128,85,378.3799,452.925,855.3484,212.357,236.4021,1212.4226,991160777
857169939501,85,378.3898,452.7757,855.4299,202.3135,-74.9023,1112.9749,991160777
857169939502,85,378.5002,452.5612,855.5046,200.1085,-220.2176,869.0242,991160742
857169939505,85,378.622,452.4132,855.4879,63.303,134.123,541.4986,991160742
857169939506,85,378.5946,452.5015,855.3163,16.1279,314.1365,950.3387,991160777
857169939507,85,378.4279,452.8357,855.5314,-30.9541,455.0866,1023.9109,991160742
857169939508,85,378.4361,452.6253,855.335,-24.1683,733.9887,1310.0775,991160777
857169939509,85,378.5269,452.5218,855.4651,-261.8708,685.0906,738.4584,991160777
857169939511,85,378.4293,452.6075,855.5348,221.2182,122.6317,653.1135,991160742
857169939512,85,378.5356,452.506,855.4009,-136.7911,807.9352,801.1627,991160777
857169939514,85,378.4694,452.6556,855.2822,-37.0768,544.1239,891.2081,991160777
857169939515,85,378.4616,452.6297,855.3528,42.5602,569.9534,1522.0404,991160777
857169939516,85,378.4065,452.7042,855.4926,47.9563,331.4141,963.4781,991160742
857169939517,85,378.5412,452.5272,855.3439,66.2083,527.8795,760.562,991160777
857169939518,85,378.4603,452.6722,855.6313,38.3018,176.4306,1138.7921,991160742
857169939519,85,378.4561,452.4972,855.1455,-147.3653,553.3696,989.8697,991160777
857169939520,85,378.3125,452.6209,855.6216,9.7435,165.5387,1029.4142,991160742
857169939522,85,378.506,452.4802,855.3523,-275.4166,489.2649,654.444,991160777
857169939523,85,378.3747,452.6155,855.3694,-94.0137,435.7098,812.3313,991160777
857169939524,85,378.5044,452.5984,855.3959,287.1058,222.5031,1237.6033,991160777
857169939525,85,378.4811,452.651,855.4534,-146.1949,16.1335,592.408,991160777
