#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000617723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:02.811 CEST
#QUERYTIME 157 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361959586,85,361.3742,475.2069,869.0785,820.0533,-388.8082,540.3433,996977395
857361959587,85,361.1851,475.2919,868.9219,873.8325,-294.8398,820.8286,996977356
857361959594,85,361.7718,475.2545,868.7648,642.0928,-171.2966,386.8102,996977395
857361959595,85,361.6961,475.28,869.1082,803.369,-158.4731,465.4839,996977395
857361959596,85,361.7052,475.2847,869.0532,798.4855,-219.9427,422.5372,996977395
857361959597,85,361.3228,475.4036,869.1106,861.664,-230.3006,621.485,996977356
857361959601,85,361.3282,475.227,869.1423,691.1818,-435.8546,705.5296,996977402
857361959602,85,361.2596,475.228,869.0356,820.6873,-261.1977,469.7538,996977356
857361959603,85,361.6774,475.1753,868.7131,542.1823,-263.896,577.5562,996977395
857361959604,85,361.6869,475.221,868.7358,502.1683,-255.6044,580.8552,996977395
857361959605,85,361.7242,475.2507,868.7034,577.3682,-278.0575,536.5801,996977395
857361959606,85,361.2828,475.4626,869.0439,905.7788,-235.6538,674.0421,996977356
857361959610,85,361.5086,475.1125,869.1855,738.4397,-325.6962,668.7568,996977402
857361959611,85,361.3614,475.2311,869.2392,796.6564,-216.122,531.5337,996977402
857361959612,85,361.6971,475.3466,868.8669,630.9451,-118.0658,318.6609,996977395
857361959613,85,361.6133,475.2032,869.1739,737.3989,-153.3617,407.0984,996977402
857361959619,85,361.3491,475.2852,869.0516,704.9031,-252.7886,862.8729,996977395
857361959620,85,361.2573,475.3191,868.8987,730.232,-140.0,933.2459,996977356
857361959628,85,361.3719,475.2261,868.5778,408.3403,-171.2485,956.813,996977395
857362991784,85,361.3351,475.2112,868.7927,552.58,-247.0526,653.4435,996977395
857362991791,85,361.4027,475.2564,869.0359,783.5889,-368.3476,383.1266,996977395
857362991799,85,361.2651,475.1612,869.1047,390.8696,-444.0526,617.0918,996977356
857362991800,85,361.4409,475.2097,868.918,785.061,-184.1097,271.6044,996977395
857363008155,85,361.5336,475.2876,868.7796,254.5009,-136.7878,636.2408,996977395
857363008161,85,361.4929,475.2932,868.7492,588.7538,-419.1467,544.0164,996977395
857363008162,85,361.4009,475.3392,868.8001,306.2093,-331.2938,122.6928,996977395
857363008163,85,361.3621,475.2204,868.8952,639.2124,-110.0814,333.8085,996977395
857363008164,85,361.5677,475.2849,869.1711,845.1672,-236.0601,550.1338,996977402
857363008169,85,361.2747,475.2548,868.7687,938.0034,-335.0059,555.253,996977356
