#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471541_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:47.967 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773936045,85,398.7671,459.7212,900.8632,-123.7149,302.9948,-284.1278,993932498
857773936053,85,398.75,459.4213,900.8248,-238.4419,281.3746,-327.4778,993932498
857773936056,85,398.824,459.6173,900.8524,-256.4481,357.0255,-338.7721,993932498
857774984613,85,398.6984,459.4706,900.9281,-230.2143,352.4349,-343.3661,993932498
857774984614,85,398.7554,459.5758,901.0032,-192.143,293.622,-376.6859,993932498
857774984615,85,398.7791,459.5615,900.9459,-231.0526,327.6355,-344.7599,993932498
857774984621,85,398.6723,459.4301,900.9551,-191.5782,298.8445,-255.1447,993932498
857774984622,85,398.74,459.5356,900.933,-187.8263,312.732,-308.8907,993932498
857774984623,85,398.7274,459.5593,900.9452,-193.4803,305.3824,-302.0454,993932498
857774984624,85,398.6958,459.6335,900.9673,-140.439,307.9789,-303.3053,993932498
857774984630,85,398.7372,459.56,900.9863,-318.4883,327.9876,-307.6,993932498
857774984631,85,398.7287,459.5561,900.9781,-301.0018,359.5211,-262.1172,993932498
857774984632,85,398.7244,459.5515,900.9832,-243.9989,378.0371,-248.612,993932498
857776033180,85,398.748,459.484,900.8742,-170.6651,375.7477,-297.7765,993932498
857776033182,85,398.7653,459.5908,900.9561,-196.458,328.1985,-191.4129,993932498
857776033183,85,398.7347,459.5336,900.9846,-161.4366,267.5435,-291.2489,993932498
857776033190,85,398.7521,459.5469,900.939,-138.0843,300.876,-293.8265,993932498
857776033191,85,398.7438,459.5893,900.954,-171.1952,272.9651,-297.9608,993932498
857776033192,85,398.8157,459.4504,900.9421,-162.8916,361.4733,-217.3126,993932498
857776033198,85,398.7572,459.5583,900.965,-161.2774,328.3709,-316.8908,993932498
857776033199,85,398.7442,459.566,900.9603,-157.7045,305.4292,-328.1187,993932498
857776033200,85,398.7432,459.5856,900.9795,-220.1577,316.6304,-313.0962,993932498
857814830485,85,398.8026,459.6867,900.918,-298.2115,296.7186,-326.3984,993932498
857814830494,85,398.7778,459.6313,900.9155,-219.8206,346.4169,-330.2751,993932498
857814830495,85,398.7317,459.5156,900.9453,-192.5001,334.9242,-279.1241,993932498
857814830502,85,398.746,459.6117,901.0001,-247.7723,333.8157,-348.9081,993932498
857814830503,85,398.7632,459.6024,900.9639,-173.0497,284.7062,-321.5445,993932498
857814830504,85,398.7452,459.4908,900.9505,-153.8627,323.2715,-302.174,993932498
857814830511,85,398.7243,459.6391,900.9557,-160.238,322.09,-287.2766,993932498
857814830512,85,398.7489,459.5859,900.9669,-156.1317,316.9526,-241.106,993932498
857815879072,85,398.8096,459.4428,900.8112,-145.778,229.3243,-448.5462,993932498
#OK
