#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000682192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:44.007 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857064197700,85,398.6875,481.0408,838.7403,-244.7162,182.7796,857.9464,990957418
857064197705,85,398.6046,480.9652,838.7123,-147.5448,96.0514,837.6145,990957418
857064197706,85,398.5452,481.2048,838.8942,-376.8624,-411.8544,642.2838,990957417
857064197707,85,398.6677,481.0444,838.6959,-179.6019,66.8066,889.8103,990957418
857064197708,85,398.6397,481.0055,838.7652,-199.7932,118.8964,878.6464,990957418
857064214041,85,398.5221,480.9328,838.6569,-472.5878,-467.0443,1004.7834,990957418
857064214049,85,398.6512,481.0692,838.5499,-455.322,-295.3027,1029.2183,990957418
857064214066,85,398.5067,480.9909,838.7646,-649.8326,-494.3412,553.8188,990957418
857065229745,85,398.6901,481.1487,838.4918,-140.0625,23.8179,1071.8983,990957418
857065229746,85,398.7435,481.3043,839.0503,-320.8528,-106.3863,1061.3854,990957417
857065229747,85,398.701,481.2132,839.008,-364.3661,-180.8142,1163.6624,990957417
857065229755,85,398.7421,481.373,838.9087,-270.4162,22.3792,929.5198,990957417
857065229756,85,398.6829,481.1383,838.7757,-223.8027,29.1797,1266.3138,990957418
857065229814,85,398.463,481.1273,838.7112,-293.8824,-76.6788,486.0945,990957418
857065229821,85,398.6396,481.0113,838.5991,-574.7648,-195.2119,1129.1228,990957418
857065229822,85,398.6576,481.2906,838.5478,-209.6651,-308.1881,865.1407,990957418
857065229829,85,398.6264,481.2881,838.9506,-268.5349,-442.759,737.7148,990957417
857065229830,85,398.636,480.9496,838.8401,-618.3763,-399.7223,788.7288,990957418
857065229831,85,398.6337,480.861,838.7516,-471.5089,-267.2368,884.966,990957418
857065229832,85,398.5074,480.9863,838.8021,-401.7803,66.7786,762.9944,990957418
857065229836,85,398.5603,480.7152,838.4778,-540.6454,-227.5391,939.6017,990957418
857065229837,85,398.7033,480.975,838.7902,-599.9623,-466.9602,686.1743,990957418
857065229838,85,398.4707,480.882,838.845,-446.7966,-22.6177,698.4196,990957418
857065229839,85,398.6539,480.8473,838.7277,-447.2707,-361.2268,875.1299,990957418
857065229840,85,398.5783,481.2536,838.7887,-253.4149,-478.2884,549.3781,990957418
857065229844,85,398.3983,481.1631,838.9314,-328.6264,1.7236,783.5158,990953622
857065229845,85,398.5793,480.9742,838.6489,-666.2692,-207.4715,758.1237,990957418
857065229846,85,398.5555,480.9585,838.8859,-624.4387,-96.8767,698.9495,990957417
857065229847,85,398.4609,480.8201,838.7356,-391.6258,-110.6382,793.0607,990957418
857065229848,85,398.775,481.1487,838.7383,-615.4849,-290.9124,952.2429,990957418
857065229853,85,398.5776,481.1479,838.9069,-275.3279,-247.0489,868.6521,990957417
857065229854,85,398.7608,480.8941,838.7907,-560.6807,-65.6221,885.4236,990957418
857065229855,85,398.5098,481.1252,838.7215,-304.5548,-249.9302,1009.1326,990957418
857065229856,85,398.6138,481.0747,838.7831,-487.5822,-60.7465,913.1566,990957418
857065229860,85,398.6977,481.041,838.5316,-221.6763,-521.3129,1001.525,990957418
857065229862,85,398.559,481.0174,838.8327,-271.0962,-340.135,363.0774,990957418
857065229863,85,398.5432,480.9167,838.6917,-85.3996,-173.2699,610.9042,990957418
857065229870,85,398.5756,481.0402,838.7871,-265.0426,-71.5622,457.3528,990957418
857065229871,85,398.4529,480.8509,838.7347,-141.1121,-318.89,663.8087,990957418
857065229872,85,398.5504,481.1209,838.8243,-428.9662,-564.9255,749.4988,990957418
857065229878,85,398.726,481.1632,838.7202,-497.8263,-33.1997,1062.5431,990957418
857065229879,85,398.5704,481.0761,838.8913,-352.0541,-446.1016,631.7697,990957417
857065229880,85,398.5591,481.1522,838.9092,-499.752,-421.5984,876.5621,990957417
857065229887,85,398.781,481.1776,838.8743,-150.6663,-283.955,909.2074,990957417
857065229888,85,398.6518,481.105,839.0406,-418.078,-312.096,662.2708,990957417
857065229896,85,398.5873,481.1232,838.803,-299.9135,-703.6108,762.2465,990957418
857065229904,85,398.7092,481.1583,838.7783,-236.7709,39.2798,674.2393,990957418
857065246221,85,398.6062,481.0729,838.7756,-307.4399,-409.379,769.3303,990957418
857065246222,85,398.7385,481.064,838.7653,-583.5148,-201.4101,916.9977,990957418
857065246223,85,398.5556,481.1043,838.7786,-456.972,-467.8152,507.7203,990957418
857065246224,85,398.6454,481.0926,838.7806,-757.2173,-55.3243,664.7681,990957418
857065246225,85,398.4458,481.1055,838.8735,-554.9132,-385.0025,841.4968,990957417
857065246226,85,398.4381,480.9746,838.7789,-345.9315,-357.4044,716.344,990957418
857065246227,85,398.5773,481.0856,838.7685,-611.6143,-127.8547,924.5009,990957418
857065246228,85,398.5991,481.0636,838.7349,-599.552,-195.018,1109.0825,990957418
857065246229,85,398.5747,481.0324,838.7214,-202.0353,-145.1905,494.1261,990957418
857065246230,85,398.6198,481.0699,838.7755,-444.2027,-238.1923,728.5988,990957418
857065246231,85,398.6319,481.0229,838.6852,-190.7858,-296.6812,755.7755,990957418
857065246232,85,398.5961,481.0885,838.7755,-319.2396,39.8182,853.0431,990957418
857065246233,85,398.7056,481.0952,838.7297,-349.0298,-56.3302,807.9188,990957418
857065246234,85,398.5855,481.0317,838.6384,-439.8746,-222.0569,769.1357,990957418
857065246235,85,398.6261,481.1219,838.7541,-463.7268,41.7912,857.7211,990957418
857065246236,85,398.5546,481.263,838.9475,-279.0327,-331.6619,705.9306,990957417
857065246237,85,398.5939,481.0791,838.7726,-441.1437,-205.6804,859.9655,990957418
857065246238,85,398.6787,481.1031,838.9074,-497.5746,-328.3487,897.3917,990957417
857065246239,85,398.5565,481.1065,838.8001,-528.4285,-189.4239,758.5106,990957418
857065246240,85,398.6866,481.1265,838.8077,-469.9503,-198.7574,964.526,990957418
857065246241,85,398.6585,480.9512,838.867,-401.0293,-340.8696,775.9859,990957418
857065246242,85,398.7038,481.0568,838.8096,-370.4357,-222.6288,755.3835,990957418
857065246243,85,398.6194,481.119,838.6921,-116.6508,-221.3161,719.3578,990957418
857065246244,85,398.5809,481.1123,838.7921,-500.4066,-381.0246,901.0203,990957418
857065246245,85,398.5645,481.0871,838.7368,-407.9622,-179.4653,647.0905,990957418
857065246246,85,398.5987,481.0683,838.8126,-570.1307,-234.81,915.892,990957418
857065246247,85,398.5909,481.0479,838.6815,-254.1069,-253.4423,870.363,990957418
857065246248,85,398.2965,481.0667,838.9008,-473.3011,-246.1178,693.4695,990953622
857065246249,85,398.5367,480.9993,838.8013,-451.7646,-232.0799,498.0509,990957418
857065246250,85,398.4573,480.8899,838.7484,-337.1009,-253.9734,607.48,990957418
857065246251,85,398.4842,481.093,838.8271,-326.3383,-188.565,707.2308,990957418
857065246252,85,398.5865,481.0042,838.7284,-9.3676,-164.3172,934.8415,990957418
857065246253,85,398.575,481.0421,838.7627,-207.6057,-388.0206,713.837,990957418
857065246254,85,398.5561,481.0427,838.754,-465.3933,-272.9159,808.4789,990957418
857065246255,85,398.5092,481.0786,838.8342,-210.2058,-420.9337,582.7635,990957418
857065246256,85,398.6229,481.1092,838.8464,-255.979,-452.9191,736.6578,990957418
857065246258,85,398.6659,481.0467,838.7678,-553.7539,119.4661,1087.6742,990957418
857065246259,85,398.6224,481.1461,838.8106,-132.1613,69.4525,812.8693,990957418
857065246260,85,398.6147,481.1834,839.0941,-398.9355,-310.4148,876.6068,990957417
857065246261,85,398.7016,481.214,838.8386,-231.768,-189.6185,1079.9247,990957418
857065246262,85,398.6807,481.2039,839.2321,-491.3783,-180.8715,896.7181,990957417
857065246264,85,398.75,480.9667,838.8762,-375.0011,-525.9659,986.4462,990957417
857065246266,85,398.6535,481.0002,838.8004,-151.7179,105.321,753.6219,990957418
857065246267,85,398.6617,481.0585,838.7374,-231.3069,167.6756,908.0798,990957418
857065246268,85,398.6844,481.0634,838.7372,-257.4451,174.7029,913.3099,990957418
857065246269,85,398.644,481.0431,838.7379,-199.1811,231.5773,934.2051,990957418
857065246273,85,398.7195,481.0622,838.7485,-373.3706,140.3735,1001.0534,990957418
857065246274,85,398.6568,481.0166,838.7505,-244.2876,253.9192,836.386,990957418
857065246275,85,398.6724,481.0412,838.7504,-224.1798,275.4567,901.6438,990957418
857065246276,85,398.6641,480.9995,838.7205,-131.2635,171.6603,923.4753,990957418
857065246281,85,398.6436,481.0214,838.7628,-270.8126,208.3751,864.9816,990957418
857065246282,85,398.6763,481.052,838.7454,-332.8976,173.8441,985.8159,990957418
857065246283,85,398.6858,481.0567,838.7332,-203.249,147.6293,958.1765,990957418
857065246284,85,398.653,481.0587,838.7231,-345.4391,160.6498,956.7032,990957418
857065246285,85,398.5779,480.7759,838.5279,-308.5836,-24.7179,817.5802,990957418
857065246300,85,398.2987,481.0597,838.8786,-555.689,-534.8844,690.6075,990953622
857065262595,85,398.6682,481.3717,838.8711,-215.4017,-227.8137,538.5848,990957417
857065262601,85,398.516,480.8545,838.7887,-458.0403,-96.3812,1078.8837,990957418
857065262602,85,398.494,480.8511,838.6642,-492.4363,-345.3987,978.2853,990957418
857065262603,85,398.6847,481.3206,838.8541,-242.3006,-307.7998,509.2217,990957418
857065262609,85,398.7903,481.0923,838.7905,-500.9958,-396.2935,685.6116,990957418
857065262610,85,398.4291,480.8639,838.6038,-482.7834,-359.1169,883.2827,990953621
857065262617,85,398.5608,481.163,838.782,-76.7139,-395.246,840.1592,990957418
857065262618,85,398.7563,481.1725,839.0444,-279.043,-236.4245,495.9881,990957417
857065262626,85,398.8313,481.1749,838.8236,-187.3593,-27.0907,949.0746,990957418
857065262634,85,398.6082,481.0039,838.6811,30.6969,-160.8826,1040.8992,990957418
857065262635,85,398.4979,480.9693,838.8539,-647.8708,-487.4917,999.2068,990957418
857065262641,85,398.5363,481.2263,839.0429,-99.2048,-358.3953,696.3508,990957417
857066278306,85,398.7275,481.2975,838.8287,-509.603,171.9606,786.8618,990957418
857066278326,85,398.5998,480.9844,838.8917,-168.0582,240.7652,705.5873,990957417
857066278383,85,398.5275,481.0976,839.002,-318.4258,-1.5936,927.3239,990957417
857066278384,85,398.654,481.136,838.7496,-133.1015,-482.2983,1170.4739,990957418
857066278391,85,398.4654,480.9398,838.7982,-69.2732,-183.2616,767.0787,990957418
857066278392,85,398.6763,481.0573,838.912,-526.5067,-393.0347,1074.1073,990957417
857066278399,85,398.4898,481.1143,838.8195,-492.9424,-328.3355,936.366,990957418
857066278400,85,398.5475,481.1607,838.9764,-482.4342,-305.7368,647.7205,990957417
857066278406,85,398.743,481.1193,838.7708,-366.6521,-500.3854,816.5545,990957418
857066278407,85,398.477,481.0564,838.7612,-222.1682,19.8514,648.1005,990957418
857066278408,85,398.7122,481.1235,838.8811,-703.9676,-257.3968,761.4885,990957417
857066278413,85,398.733,481.0824,838.7383,-508.8142,-537.4573,579.3389,990957418
857066278414,85,398.4146,480.9463,838.7233,-514.8362,-126.3825,744.7068,990953621
857066278415,85,398.5306,481.1869,838.7543,-223.3273,34.8712,716.0994,990957418
857066278416,85,398.6327,481.0013,838.7927,-426.7381,-119.7475,1011.6965,990957418
857066278421,85,398.5791,481.2246,838.9163,-83.9983,-319.6718,615.81,990957417
857066278422,85,398.776,481.1775,838.8932,-302.9536,-469.7102,576.316,990957417
857066278423,85,398.5871,481.1293,838.7339,-168.7929,-379.1966,756.6597,990957418
857066278424,85,398.4812,481.1224,838.7318,-350.8613,-332.774,459.6686,990957418
857066278430,85,398.4983,481.1615,838.8161,-273.736,-65.2325,838.1238,990957418
857066278431,85,398.5542,481.1406,838.7715,-179.2061,-141.0254,595.692,990957418
857066278432,85,398.6919,481.0073,838.6497,-258.6565,-85.1178,713.3426,990957418
857066278438,85,398.4106,481.1282,838.6331,-261.4372,-449.8586,784.6625,990953621
857066278439,85,398.5744,481.0477,838.8646,-512.451,-438.456,699.1693,990957418
857066278440,85,398.5854,481.0723,838.8163,-297.4027,-595.9078,654.0037,990957418
857066278445,85,398.5046,481.3828,838.8898,-186.5443,-485.9277,632.0696,990957417
857066278446,85,398.6377,480.9709,838.5903,-261.9869,-141.2089,699.6335,990957418
857066278447,85,398.6141,481.2707,838.8567,-492.4313,-302.205,933.2206,990957418
857066278448,85,398.6829,481.0196,838.6745,-324.1278,-12.6805,850.1184,990957418
857066278454,85,398.578,481.2909,838.8397,-620.6856,-103.7761,858.6832,990957418
857066278455,85,398.6045,481.0418,838.7325,-380.545,-153.0081,491.8216,990957418
857066278456,85,398.6436,480.8982,838.7054,-124.3285,-94.879,620.4397,990957418
857066278463,85,398.639,481.0606,838.7264,-543.2199,230.4955,1014.3586,990957418
857066278464,85,398.4611,481.334,838.912,-543.4055,-187.7225,911.6043,990957417
857066278472,85,398.6092,481.0735,838.756,-518.556,182.4434,995.1303,990957418
857066278480,85,398.7873,481.17,838.8365,-537.9432,-330.5607,831.0252,990957418
857066294782,85,398.3519,481.1131,838.8345,-333.025,-304.4143,721.2411,990953621
857066294783,85,398.6595,481.103,838.7336,-333.5726,-309.6778,1083.7428,990957418
857066294784,85,398.581,481.2533,838.9671,-413.8239,-123.2045,822.1198,990957417
857066294785,85,398.5409,480.9828,838.6245,-342.1949,-268.4748,864.3665,990957418
857066294789,85,398.6017,481.0383,838.7184,-232.6049,-445.3242,602.5642,990957418
857066294790,85,398.5904,481.0548,838.7829,-216.6239,-307.7516,887.0944,990957418
857066294791,85,398.557,481.0833,838.7944,-377.7927,-262.6271,769.711,990957418
857066294792,85,398.5973,481.0956,838.6815,-123.2203,-497.9439,899.5895,990957418
857066294793,85,398.6305,481.0265,838.6913,-239.7105,-427.1978,1087.156,990957418
857066294794,85,398.5858,481.1357,838.7015,-457.5395,-148.3136,742.3184,990957418
857066294795,85,398.6419,481.0385,838.7643,-364.9847,-206.2721,734.8585,990957418
857066294796,85,398.6438,481.013,838.8069,-239.5657,-439.5009,669.1043,990957418
857066294797,85,398.6769,481.0673,838.7781,-504.9535,-143.4448,1012.9025,990957418
857066294798,85,398.6312,481.1588,838.7239,-365.7623,-247.549,816.7087,990957418
857066294799,85,398.6039,481.0908,838.7647,-518.2805,-245.3251,941.672,990957418
857066294800,85,398.6828,481.1396,838.7522,-397.3866,-423.4639,1082.4586,990957418
857066294801,85,398.6117,481.0597,838.7482,-300.7618,-605.4745,1044.5105,990957418
857066294802,85,398.6303,481.0765,838.7546,-355.9344,-135.8993,767.8,990957418
857066294803,85,398.5879,481.1305,838.7389,-421.5558,-362.0533,664.254,990957418
857066294804,85,398.5648,481.0848,838.7721,-357.003,-361.3318,837.5856,990957418
857066294805,85,398.5903,481.1226,838.8158,-524.8348,-213.5584,992.8408,990957418
857066294806,85,398.6132,481.09,838.7952,-468.6381,-408.7362,883.4188,990957418
857066294807,85,398.5995,481.088,838.762,-419.852,-377.1049,927.6763,990957418
857066294808,85,398.5954,481.0739,838.7591,-447.8894,-319.3053,964.5051,990957418
857066294809,85,398.6461,481.12,838.6918,-391.9458,10.6635,900.1991,990957418
857066294810,85,398.564,481.0933,838.8154,-420.5855,-243.5061,839.5613,990957418
857066294811,85,398.6162,481.0613,838.752,-178.5624,-616.645,927.8827,990957418
857066294812,85,398.5815,481.0809,838.832,-598.1893,-333.4287,662.4834,990957418
857066294813,85,398.5856,481.0816,838.7561,-313.2951,-416.8929,832.1166,990957418
857066294814,85,398.5705,481.0957,838.8072,-309.1593,-319.0513,711.6001,990957418
857066294815,85,398.6144,480.9984,838.712,-402.2954,-312.2692,801.9106,990957418
857066294816,85,398.6419,481.0574,838.7948,-579.9483,-361.0805,1022.0657,990957418
857066294817,85,398.5817,481.015,838.8879,-297.0119,-357.0612,567.564,990957417
857066294818,85,398.4357,481.0924,838.6141,-306.6524,-324.4164,795.2529,990953621
857066294819,85,398.6276,481.1219,838.8229,-283.2852,-407.1621,803.0917,990957418
857066294820,85,398.5963,481.0782,838.7725,-399.8221,-408.6559,1017.2731,990957418
857066294821,85,398.5589,481.1085,838.8168,-454.482,-395.8349,498.8095,990957418
857066294822,85,398.5983,480.991,838.7511,-338.9494,-82.3687,726.35,990957418
