#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004654663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:50.510 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963386438,85,372.1051,454.1233,821.3865,-347.5994,140.1725,466.2663,997189971
856963386446,85,372.1183,454.0471,821.3563,-373.3778,101.2847,543.6605,997189970
856963386447,85,372.1176,454.3253,821.184,-304.9738,83.84,340.5491,997189968
856963386454,85,372.18,454.3035,821.191,-339.0555,31.0353,399.7237,997189968
856964435006,85,372.1093,454.1691,821.3051,-425.1244,181.403,653.2174,997189971
856964435014,85,372.1407,454.1534,821.2025,-332.6414,3.9066,442.7135,997189968
856964435015,85,372.1479,454.064,821.3553,-323.387,136.1075,571.9017,997189970
856964435016,85,372.2366,454.2706,821.2083,-245.4617,55.3744,370.8306,997189968
856964435021,85,372.1606,454.1693,821.1638,-299.038,45.0781,342.6881,997189968
856964435022,85,372.1367,454.1772,821.2917,-302.7348,127.9808,347.793,997189971
856964435024,85,372.0999,454.2293,821.1893,-191.6571,52.3833,487.1814,997189968
856964435029,85,372.16,454.1031,821.2647,-320.1643,23.0455,628.5125,997189968
856964435030,85,372.0886,454.2718,821.1511,-265.8209,12.4668,486.5587,997189968
856964435031,85,372.2085,454.0683,821.1252,-346.9361,42.8356,503.5838,997189969
856964435037,85,372.1833,454.1185,821.3171,-304.3055,198.5848,465.3058,997189971
856964435038,85,372.1181,454.0722,821.2023,-380.7801,-75.0273,517.8437,997189969
856964451385,85,372.2785,454.2496,821.191,-229.2768,103.5208,466.1479,997189968
856964451393,85,372.007,454.052,821.2693,-425.8214,207.7505,418.3432,997189974
856965483575,85,372.0211,454.1201,821.3361,-265.4355,16.9376,529.8846,997189972
856965483582,85,372.1926,454.1497,821.2836,-325.1379,80.0449,496.9272,997189968
856965483589,85,372.121,454.0107,821.1213,-304.5258,159.5928,523.4444,997189969
856965483590,85,372.0442,454.0102,821.2745,-312.451,199.587,508.4575,997189974
856965483591,85,372.1589,454.0692,821.2343,-310.1283,114.5224,360.817,997189969
856965483592,85,372.0628,454.1278,821.318,-361.4988,11.7976,338.9948,997189972
856965483596,85,372.1578,454.1082,821.2548,-321.1992,98.8938,471.8654,997189968
856965483597,85,372.1627,454.121,821.2697,-427.7967,97.0365,405.0065,997189968
856965483598,85,372.1425,454.0864,821.2872,-377.2198,253.4132,573.2366,997189969
856965483599,85,372.0932,454.0962,821.1664,-222.0698,166.7517,501.0674,997189969
856965483600,85,372.1378,454.0727,821.1959,-283.5514,172.2294,399.8177,997189969
856965483604,85,372.1592,454.1311,821.2474,-493.0266,52.0455,557.9933,997189968
856965483605,85,372.144,454.1406,821.2213,-318.6973,103.1474,614.523,997189968
856965483606,85,372.1565,454.1373,821.2543,-290.0294,5.4801,402.5904,997189968
856965483607,85,372.1223,454.0836,821.1735,-231.4492,114.7648,483.7757,997189969
