#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007310921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:38.736 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453508,85,369.2146,511.5945,836.5235,-122.814,-528.2148,-11.9284,809534209
857133550609,85,369.2951,511.5698,836.5361,-528.5116,-602.4981,-92.1706,809534209
857133550657,85,369.1312,511.5781,836.5408,-179.4704,-407.8536,-144.157,809534270
857133550665,85,369.2332,511.7234,836.4925,-144.2036,-795.027,-215.2397,809534298
857172331536,85,369.2685,511.5179,836.478,-171.0018,-192.0032,-57.8639,809534209
857172331592,85,369.1756,511.6326,836.5098,-118.6478,-502.2291,-174.3861,809534209
857173380118,85,369.376,511.5949,836.5306,-173.1775,-208.8944,-143.5537,809534209
857173412865,85,369.2057,511.7121,836.6143,-177.4153,-488.0405,159.5878,809534209
857173412877,85,369.2196,511.4549,836.4169,-434.5943,-413.1392,469.1687,809534209
857174428693,85,369.2812,511.6663,836.3424,-622.8807,-730.9213,45.9643,809534209
857174461441,85,369.2281,511.7184,836.6373,-77.4662,-609.8811,297.5989,809534209
857174461442,85,369.2155,511.7662,836.7051,-125.807,-566.4116,327.7188,809534298
857174461445,85,369.3469,511.5582,836.4711,-462.0197,-297.3517,436.9898,809534209
857174461446,85,369.3743,511.5385,836.4805,-439.2675,-338.9023,464.4338,809534209
857174461453,85,369.2439,511.5146,836.47,-415.3942,-314.5629,442.3406,809534209
857174461454,85,369.2609,511.6278,836.4916,-414.7803,-254.5856,395.8043,809534209
857174461455,85,369.2153,511.5693,836.4965,-412.0901,-333.5494,489.7967,809534209
857174461461,85,369.1969,511.4862,836.4442,-382.3382,-344.2175,446.1836,809534209
857174461462,85,369.2333,511.5679,836.491,-376.6945,-285.5937,425.7603,809534209
857174461463,85,369.1502,511.5705,836.4459,-385.5542,-327.9669,495.5388,809534209
857175477295,85,369.2597,511.7884,836.5275,-403.3872,-839.1322,184.1762,809534298
857175493564,85,369.2625,511.6681,836.3568,-614.5943,-644.936,73.3023,809534209
857175493698,85,369.3015,511.6705,836.325,-54.5882,-535.5755,151.7981,809534209
857175510013,85,369.3049,511.5266,836.4663,-478.7418,-323.533,456.7816,809534209
857175510021,85,369.3009,511.5987,836.4776,-482.3484,-280.8687,427.9141,809534209
857175510022,85,369.2988,511.6055,836.4538,-482.8076,-281.9798,387.0129,809534209
857175510023,85,369.3157,511.5814,836.4594,-488.739,-304.2137,377.3552,809534209
857175510029,85,369.3283,511.6141,836.4775,-456.7402,-279.9588,425.7823,809534209
857175510030,85,369.2648,511.6408,836.5084,-421.2378,-263.6714,403.5009,809534209
857175510031,85,369.1872,511.7136,836.5335,-408.0548,-201.9007,399.7333,809534209
857175510038,85,369.2096,511.6553,836.519,-373.6227,-246.3539,443.6043,809534209
857176525862,85,369.3407,511.5896,836.394,31.4512,-288.0091,200.184,809534209
857176558589,85,369.2446,511.6185,836.4675,-514.6598,-285.6027,421.1073,809534209
857176558590,85,369.2543,511.6301,836.4837,-524.9043,-295.9072,416.2897,809534209
857176558597,85,369.2702,511.6565,836.4716,-489.5237,-264.9975,414.5529,809534209
857176558598,85,369.2413,511.7732,836.528,-522.7335,-149.7878,328.9827,809534298
857176558600,85,369.2969,511.7645,836.4817,-532.1488,-174.8943,413.1464,809534298
857176558605,85,369.2773,511.73,836.4518,-496.2643,-196.047,376.5383,809534298
857177574430,85,369.2221,511.5563,836.4373,31.4741,-350.227,224.8694,809534209
857177607166,85,369.3054,511.7246,836.4404,-574.4665,-215.907,395.0654,809534298
857177607167,85,369.2003,511.5786,836.5162,-295.6329,-198.3253,327.3162,809534209
857177607173,85,369.2379,511.7213,836.4746,-502.5498,-218.5153,411.9232,809534298
857177607182,85,369.2527,511.7643,836.707,-496.1726,-112.6199,147.0566,809534298
857177623554,85,369.1994,511.7521,836.6976,-547.5414,-444.7403,412.1453,809534298
857178655775,85,369.1925,511.6184,836.5925,-645.5339,-217.3494,2.859,809534209
857178672122,85,369.2199,511.768,836.7252,-337.5588,-416.569,297.414,809534298
857180736455,85,369.174,511.606,836.3813,-144.714,-89.9139,-106.0554,809534209
857180752833,85,369.1949,511.6701,836.5149,-584.6455,-636.7328,-42.3013,809534209
857181801455,85,369.1827,511.591,836.3451,12.0417,-459.0564,-256.9347,809534209
857181801463,85,369.2562,511.6413,836.408,-139.0352,-410.2524,-352.3335,809534209
857182833646,85,369.398,511.5876,836.5654,-548.4989,-596.1769,34.4268,809534209
#OK
