#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:58.380 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371413563,85,385.4388,469.8931,873.9524,-78.3332,-2280.5269,416.1977,991133125
857371446416,85,385.4003,469.9359,873.9425,910.5663,-2708.56,888.6747,991133125
857373543527,85,385.4579,469.9587,874.0217,588.4827,-2636.2812,1241.1671,991133125
857412340964,85,385.4416,469.9316,873.8961,-171.5494,-2049.9424,802.9952,991133125
857413356609,85,385.4795,469.9371,873.8792,-37.5695,-2334.304,698.4579,991133125
857414405177,85,385.4495,469.8798,873.9805,136.4353,-2257.6194,505.7603,991133125
857415486701,85,385.4789,469.9655,873.8674,-53.6988,-2913.7517,1004.4842,991133125
857416437120,85,385.3536,469.8109,874.1622,823.791,-647.4338,350.8264,991133122
857422744934,85,385.2929,469.7979,874.1489,786.8469,-710.2443,396.1359,991133122
857463737377,85,385.317,469.805,873.9097,-262.0484,-1841.8699,823.3467,991133125
857465818105,85,385.3197,469.7474,874.0932,533.0278,-2383.299,116.8838,991133122
857465818108,85,385.3441,469.8401,873.9418,640.291,-2264.447,-241.4643,991133125
857466866677,85,385.3944,469.8578,874.009,-257.0429,-2229.8962,894.5993,991133125
857466866678,85,385.358,469.8348,874.1208,-139.0183,-2233.1877,808.2489,991133122
857466866679,85,385.3922,469.9088,873.955,-85.1995,-2353.115,953.9475,991133125
857466866680,85,385.3951,469.9347,873.989,-75.9743,-2276.639,936.4265,991133125
857466883057,85,385.3257,469.8455,874.0529,-69.0493,-2260.82,881.0294,991133122
857467915249,85,385.2681,469.8572,874.0211,-211.2154,-2237.751,766.9213,991133125
857467931626,85,385.3765,469.903,873.9277,-204.6752,-2266.0918,994.2817,991133125
857472109559,85,385.2964,469.791,873.8308,-300.839,-2210.785,962.9526,991133125
857572756539,85,385.2394,469.852,873.971,599.5403,-1819.2466,-1886.7015,991133125
#OK
