#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:50.327 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523310455,85,423.1834,442.6445,874.3372,-409.292,-283.4296,-233.8962,991060541
857524359040,85,423.2144,442.6013,874.2621,-309.4605,-265.2998,-432.0252,991060541
857524359048,85,423.17,442.6272,874.1352,-311.056,-415.9021,-369.2322,991060541
857524375425,85,423.2863,442.6009,874.2308,-340.3741,-286.5696,-507.1132,991060541
857524375433,85,423.1892,442.6205,874.1995,-498.2888,-382.6319,-457.6491,991060541
857563156334,85,423.1862,442.6768,874.2502,-485.0388,-236.4907,-332.0318,991060541
857563156335,85,423.2411,442.6519,874.1651,-364.7506,-242.7421,-350.0511,991060541
857563156343,85,423.1805,442.6794,874.2367,-333.1009,-381.8315,-353.0959,991060541
857563156344,85,423.2458,442.5885,874.2112,-355.4527,-348.6152,-370.4345,991060541
857563156351,85,423.2344,442.6116,874.261,-311.5339,-287.5737,-339.5891,991060541
857563156352,85,423.2084,442.6532,874.2313,-299.9884,-299.8992,-399.4826,991060541
857563156360,85,423.1971,442.6428,874.2271,-289.251,-371.6198,-317.1187,991060541
857563172721,85,423.2287,442.5921,874.1517,-412.3228,-206.0339,-323.1551,991060541
857563172729,85,423.1722,442.664,874.246,-267.6697,-310.9527,-394.2318,991060541
857563172737,85,423.1675,442.6563,874.2103,-348.2816,-262.5693,-345.4398,991060541
857563172738,85,423.1202,442.654,874.2278,-356.4308,-315.6466,-247.0699,991060541
857563172746,85,423.1649,442.5672,874.112,-434.7358,-389.6086,-373.3789,991060541
857564204911,85,423.2071,442.6415,874.2449,-319.6826,-355.1329,-469.1171,991060541
857564204912,85,423.1884,442.6613,874.233,-471.67,-287.649,-423.7917,991060541
857564204918,85,423.2238,442.5953,874.257,-324.1294,-348.3766,-454.9458,991060541
857564204919,85,423.1932,442.6445,874.2142,-367.3668,-257.1809,-392.2048,991060541
857564204920,85,423.1999,442.655,874.2462,-342.0608,-314.3117,-383.793,991060541
857564204927,85,423.1553,442.7086,874.1689,-337.6495,-350.8044,-395.7301,991060541
857564204928,85,423.1999,442.653,874.231,-321.3763,-308.8089,-340.6936,991060541
857564204936,85,423.2126,442.6098,874.2741,-349.438,-330.0006,-342.8396,991060541
857564221297,85,423.1991,442.6513,874.2457,-421.3402,-248.8593,-543.981,991060541
857564221305,85,423.2068,442.6379,874.2393,-341.9585,-289.1012,-396.8177,991060541
857564221306,85,423.1748,442.6352,874.2053,-164.5802,-320.9228,-304.2852,991060541
857564221313,85,423.2603,442.6609,874.2479,-368.1912,-359.3801,-399.3345,991060541
857564221314,85,423.24,442.7064,874.2452,-404.636,-338.3263,-400.6837,991060541
857564221322,85,423.0998,442.6321,874.214,-409.6807,-260.2738,-423.8313,991060541
857565253486,85,423.1992,442.5981,874.2415,-289.9424,-226.3013,-200.2404,991060541
857565253487,85,423.1679,442.6471,874.2214,-501.8953,-289.0184,-368.9935,991060541
857565253494,85,423.2618,442.6527,874.2425,-417.2356,-210.2732,-468.8213,991060541
857565253495,85,423.2099,442.6395,874.2225,-377.7023,-293.738,-434.1779,991060541
857565253496,85,423.2197,442.6398,874.2021,-348.938,-318.8256,-331.5345,991060541
857565253503,85,423.2376,442.6455,874.1834,-323.0386,-399.2465,-353.6247,991060541
857565253504,85,423.1728,442.6601,874.2257,-306.568,-342.1574,-354.5278,991060541
857565253512,85,423.1953,442.6358,874.3439,-371.8068,-260.8146,-377.7762,991060541
857565269889,85,423.1561,442.6667,874.2421,-241.4795,-180.4902,-378.7789,991060541
857565269898,85,423.2303,442.7001,874.1077,-352.6143,-314.2647,-267.6449,991060541
857566302062,85,423.1742,442.5717,874.114,-396.4737,-313.3341,-330.1656,991060541
857566302071,85,423.1497,442.6214,874.37,-355.022,-260.5681,-315.6804,991060541
857566302080,85,423.2339,442.6081,874.2441,-388.3696,-326.6255,-311.3905,991060541
857566318465,85,423.1797,442.6452,874.3336,-424.5305,-333.5062,-314.0554,991060541
857567350637,85,423.1945,442.5348,874.1252,-360.6991,-332.914,-323.1064,991060541
#OK
