#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:09.170 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766497088,85,371.6867,434.2831,897.4676,276.4065,324.7479,-228.4742,994930793
857766497095,85,371.5676,434.4406,897.7468,364.5758,260.1134,-201.9529,994930793
857766497096,85,371.5789,434.4451,897.5835,341.4134,248.7258,-464.5056,994930793
857766497103,85,371.5448,434.4384,897.7095,364.1162,267.3103,-241.5495,994930793
857766497104,85,371.5743,434.4451,897.4937,315.7628,264.8316,-220.2772,994930793
857766497112,85,371.5723,434.4356,897.5499,409.304,325.8056,-338.1256,994930793
857766513473,85,371.5047,434.4989,897.5707,237.6755,376.8192,-288.8094,994930793
857766513474,85,371.6069,434.3926,897.6365,287.9435,370.6128,-200.6363,994930793
857766513481,85,371.5628,434.4136,897.5996,363.4422,250.0224,-336.2024,994930793
857766513489,85,371.576,434.4269,897.5114,277.0246,72.2252,-274.5957,994930793
857767545655,85,371.6319,434.3098,897.458,267.6794,314.7464,-304.1463,994930792
857767545656,85,371.6306,434.3484,897.4774,311.9964,167.7684,-398.1022,994930793
857767545662,85,371.5231,434.3358,897.5753,359.0659,160.2051,-356.0,994930793
857767545664,85,371.5535,434.4935,897.5234,333.0804,279.4671,-387.6654,994930793
857767545670,85,371.5734,434.4569,897.5286,476.0516,447.5814,-386.8157,994930793
857767545671,85,371.5605,434.4536,897.5355,371.2347,276.9477,-266.6857,994930793
857767545672,85,371.5723,434.4597,897.5259,234.0842,288.5455,-294.662,994930793
857767545678,85,371.5685,434.3967,897.6703,358.4084,213.5742,-187.2012,994930793
857767545679,85,371.5654,434.4703,897.5032,294.3764,196.7358,-170.4368,994930793
857767545680,85,371.5471,434.3874,897.5637,367.0623,195.6389,-283.8749,994930793
857767545687,85,371.6491,434.4651,897.4709,329.257,236.6191,-281.752,994930793
857767545688,85,371.5591,434.47,897.5372,335.4296,321.594,-384.0294,994930793
857767545696,85,371.5879,434.4355,897.5589,437.2318,305.1703,-216.3391,994930793
857767562041,85,371.6601,434.4604,897.5797,421.6401,157.6479,-288.9785,994930793
857767562042,85,371.6132,434.2954,897.4698,347.3815,225.5952,-377.3564,994930793
857767562049,85,371.5716,434.4614,897.5343,374.4779,268.0819,-332.7779,994930793
857767562050,85,371.5694,434.4754,897.5169,435.8781,222.9225,-234.0522,994930793
857767562057,85,371.5657,434.4553,897.5339,285.0173,308.4383,-362.0161,994930793
857767562058,85,371.594,434.4758,897.4641,378.0358,336.8598,-234.9115,994930793
857767562065,85,371.5675,434.457,897.5399,408.0287,298.8892,-396.1834,994930793
857767562066,85,371.5698,434.4001,897.4635,382.6809,373.0254,-383.5382,994930793
857767562073,85,371.5795,434.4531,897.511,227.5903,418.2907,-257.789,994930793
857768594230,85,371.6964,434.4435,897.4376,349.2356,173.0981,-386.5224,994930792
857768594237,85,371.5401,434.4347,897.5398,474.3147,290.5208,-234.6518,994930793
857768594238,85,371.6366,434.5203,897.6198,396.3592,324.6427,-383.6133,994930793
857768594239,85,371.5138,434.3777,897.4301,414.2331,312.6207,-241.7887,994930792
857768594240,85,371.5653,434.4345,897.5333,325.9854,308.7532,-453.1011,994930793
857768594245,85,371.572,434.4358,897.478,267.7507,227.8571,-332.9638,994930793
857768594246,85,371.626,434.4564,897.4457,328.3942,236.6205,-434.2584,994930792
857768594247,85,371.561,434.4265,897.4985,368.734,242.0602,-385.3762,994930793
857768594248,85,371.4844,434.3705,897.4518,330.1888,237.8671,-278.9328,994930792
857768594253,85,371.62,434.3983,897.537,387.6942,449.6141,-283.4773,994930793
857768594254,85,371.6046,434.3907,897.4727,395.9455,194.9514,-312.7967,994930793
857768594255,85,371.5458,434.4868,897.5297,394.1275,226.6376,-449.8781,994930793
857768594256,85,371.5601,434.448,897.5232,317.2076,357.6224,-292.9919,994930793
857768594262,85,371.5629,434.5255,897.6569,314.4466,310.627,-286.9561,994930793
857768594263,85,371.5523,434.5161,897.6244,377.4321,266.9353,-444.8727,994930793
857768594264,85,371.5784,434.4472,897.5301,441.6883,343.1825,-282.8463,994930793
857768594271,85,371.5505,434.4502,897.5297,350.5399,268.2486,-213.789,994930793
857768594272,85,371.6775,434.4048,897.5102,283.3295,265.5987,-283.0053,994930793
