#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000874996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:39.652 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427102516,85,354.3072,493.8491,869.071,-151.95,-1057.4028,130.5192,996993804
857427102525,85,354.1357,493.6053,868.9631,-293.3228,-925.9453,300.4912,996993804
857427102536,85,354.093,493.5233,868.7941,-407.3607,-1055.9515,411.3384,996993804
857428151067,85,354.0739,493.9559,868.889,-157.9136,-1187.3868,221.4807,996993804
857428151068,85,354.1847,493.7686,868.8793,7.4868,-1184.4153,201.8283,996993804
857428151069,85,354.2263,493.726,868.8628,41.7755,-1085.0508,224.6028,996993804
857428151075,85,354.2292,493.8776,868.9473,-110.1746,-1261.9633,100.1811,996993804
857428151076,85,354.4321,493.8132,868.8891,-159.9456,-897.913,145.341,996993804
857428151077,85,354.3539,493.7773,868.876,62.663,-1081.7474,352.3863,996993804
857428151078,85,354.3607,493.7681,868.8666,53.099,-1188.588,309.013,996993804
857428151083,85,354.3327,493.8128,868.8178,-844.4382,-1331.3081,210.0132,996993804
857428151085,85,354.2071,493.7003,868.7764,-63.9547,-1072.2468,270.6848,996993804
857428151086,85,354.3465,493.7694,868.8754,123.2646,-1098.4856,342.7288,996993804
857428151087,85,354.3283,493.7641,868.8688,160.4331,-1282.7866,300.7661,996993804
857428151093,85,354.4639,493.7043,868.8579,-374.7042,-1398.5387,-64.4868,996993804
857428151094,85,354.2059,493.7302,868.7973,-66.937,-1145.9398,325.1781,996993804
857428151095,85,354.3349,493.7597,868.881,128.8653,-1123.8844,209.8353,996993804
857428151096,85,354.2697,493.7928,868.8365,43.4945,-1167.1624,324.3541,996993804
857428151101,85,354.2849,493.5452,868.8347,-409.3691,-1164.0717,337.3863,996993804
857428151102,85,354.1486,493.7128,869.0331,-409.5726,-1054.313,255.9764,996993804
857428151103,85,354.3355,493.8097,868.9184,-15.2607,-1136.0834,-170.9805,996993804
857428167489,85,354.4265,493.7795,869.1235,-215.3896,-1002.7778,14.8899,996993804
857428167490,85,354.167,493.635,869.1007,-186.1109,-1051.0731,172.8289,996993804
857428167491,85,354.1562,493.6308,869.0114,-139.7146,-1193.1978,191.416,996993804
857428167498,85,354.2833,493.8299,869.1479,-382.1715,-909.6292,280.8483,996993797
857429199644,85,354.5537,493.7538,868.8308,-257.7457,-1089.8032,12.1574,996993807
857429199645,85,354.4065,493.7846,868.8757,-25.0903,-1004.8624,151.3238,996993804
857429199646,85,354.1265,493.5189,868.7471,-176.5653,-1068.1896,235.4823,996993804
857429199651,85,354.1321,493.4866,868.9438,-398.1224,-1035.5809,32.9367,996993804
857429199652,85,354.433,493.7996,868.8782,-166.2178,-937.2091,80.2317,996993804
857429199653,85,354.3217,493.77,868.8731,180.6265,-1046.6692,290.4737,996993804
857429199654,85,354.3447,493.769,868.8829,91.4684,-1189.9862,50.5381,996993804
857429199655,85,354.0539,493.5494,868.6739,-212.5067,-1090.1288,284.3394,996993804
857429199659,85,354.1987,493.5074,868.8003,-561.3963,-1270.0986,109.2276,996993804
857429199660,85,354.3923,493.848,868.853,-210.5983,-1215.1265,1.7244,996993804
857429199661,85,354.3657,493.8372,868.8167,-241.4482,-961.5778,-31.5225,996993804
857429199663,85,354.4447,493.7165,868.8898,-159.9814,-1248.9545,0.6033,996993804
857429199668,85,354.3613,493.6349,868.9925,-433.601,-928.3151,335.4533,996993804
857429199669,85,354.0903,493.9567,868.9135,-603.1972,-947.0441,91.4451,996993804
857429199670,85,354.1899,494.0013,868.9355,-409.5834,-1148.2158,53.236,996993804
857429199672,85,354.1331,493.7852,868.7155,-125.3911,-1114.6598,288.0267,996993804
857429199677,85,354.3007,493.5554,868.8867,-231.7904,-1050.0453,272.3683,996993804
857429199678,85,354.2796,493.5632,869.0034,-555.4179,-1152.9575,91.2844,996993804
857429199679,85,354.1885,493.8793,868.8391,-237.9117,-1140.6506,-32.2739,996993804
857429199680,85,354.2004,493.7054,869.1255,-332.1416,-1060.5673,139.0052,996993804
857429199687,85,354.405,493.7528,868.8533,-493.7428,-907.0162,-109.1874,996993804
857429199688,85,354.3915,493.7152,869.0383,-309.8697,-889.5769,212.829,996993804
857429199696,85,354.3136,493.8556,868.8003,-172.4436,-1020.1965,-203.4526,996993804
857429216050,85,354.2761,493.8031,868.8598,-463.8887,-673.6246,5.3808,996993804
857429216057,85,354.395,493.9948,868.7506,-612.4661,-1089.2083,91.8781,996993804
857429216058,85,354.334,493.6672,869.0735,-487.0854,-970.2271,-120.3584,996993804
857429216059,85,354.2753,493.7832,868.8723,-841.6253,-932.611,-64.2041,996993804
857429216060,85,354.3351,493.8795,868.73,-656.0852,-1120.6321,16.7331,996993804
857429216065,85,354.4126,493.6747,868.8707,-687.7258,-1176.8529,184.4834,996993804
857429216066,85,354.3566,493.7707,868.7584,-775.3785,-1157.1145,167.9745,996993804
857429216067,85,354.3131,493.7458,868.8464,-109.4809,-1019.4142,146.2475,996993804
857429216068,85,354.3946,493.8566,868.9148,-481.8528,-1013.6931,199.1435,996993804
857429216074,85,354.369,493.7657,868.8027,-666.5154,-836.5895,375.9265,996993804
857429216075,85,354.5417,493.7806,868.9101,-605.2006,-905.4777,90.838,996993807
857429216077,85,354.2597,493.5557,868.9194,-129.7519,-1248.5393,-8.5961,996993804
857429216084,85,354.2906,493.471,868.9587,-300.8084,-1342.2826,21.7203,996993804
857430248220,85,354.5274,493.6388,868.8396,-294.8159,-1225.4152,-58.446,996993807
857430248221,85,354.3741,493.7696,868.8721,2.6741,-988.2227,-132.2877,996993804
857430248222,85,353.9855,493.5604,868.6808,-177.3819,-1088.8195,228.8888,996993804
857430248223,85,354.0689,493.5273,868.715,-166.5749,-1072.5647,231.5987,996993804
857430248228,85,354.3647,493.7744,869.0756,-318.071,-1148.5865,49.9687,996993804
857430248229,85,354.2918,493.5768,868.9515,-324.5994,-1214.8468,73.4327,996993804
857430248230,85,354.3808,493.7151,869.0398,-332.9175,-1066.3893,67.4758,996993804
857430248231,85,354.2484,493.7851,868.8788,26.7524,-1163.3927,244.8472,996993804
857430248232,85,354.1696,493.6517,868.801,-121.5815,-1045.6681,287.2397,996993804
857430248236,85,354.2453,493.6998,868.8484,-630.211,-744.4348,228.6865,996993804
857430248239,85,354.099,493.5691,868.9024,-407.7596,-1136.2906,67.0945,996993804
857430248240,85,354.3165,493.7788,868.9123,23.2011,-1278.4232,68.8999,996993804
857430248244,85,354.2107,493.4828,868.7463,-403.9337,-1230.3386,20.3502,996993804
857430248245,85,354.3505,493.8064,868.9252,-643.3372,-1187.5504,-347.9712,996993804
857430248246,85,354.3397,493.8219,868.8582,-627.1302,-916.4095,-185.5316,996993804
857430248247,85,354.0634,493.6939,868.7446,-461.8437,-1075.2391,126.0731,996993804
857430248248,85,354.1794,493.7496,868.8663,-235.3955,-1186.7477,-13.4147,996993804
857430248252,85,354.3372,493.7264,868.7355,-416.9964,-1255.9502,426.7296,996993804
857430248253,85,354.1851,493.7181,868.7292,-237.4392,-1112.3447,119.6228,996993804
857430248255,85,354.3179,493.764,868.8461,-495.5498,-881.1635,-208.2401,996993804
857430248256,85,354.3425,493.7924,868.8508,-301.3636,-768.701,-33.9072,996993804
857430248261,85,354.2526,493.8911,868.7518,-387.7053,-1053.7338,-185.7127,996993804
857430248263,85,354.4696,493.8121,869.1168,-464.3384,-1162.171,23.6684,996993804
857430248264,85,354.2423,493.7939,868.82,-588.3824,-1238.582,47.9232,996993804
857430248271,85,354.3272,493.695,868.81,-535.2111,-1066.63,231.8418,996993804
857430248272,85,354.2765,493.8424,868.8974,-513.0806,-1063.8676,-72.9731,996993804
857430248280,85,354.2065,493.7667,868.9468,-267.7436,-853.1833,-143.8999,996993804
857430264619,85,354.4727,493.5636,869.117,-455.0808,-1068.867,-43.4992,996993804
857430264620,85,354.4442,493.7327,868.8552,-586.422,-794.7351,-18.014,996993804
857430264626,85,354.3329,493.7946,868.7699,-489.6803,-1052.0182,-299.618,996993804
857430264628,85,354.2038,493.6076,868.8876,-410.8946,-1266.0961,139.3148,996993804
857430264629,85,354.4222,493.6401,868.8483,-702.578,-996.9677,5.8449,996993804
857430264633,85,354.4049,493.6268,868.9295,-607.2567,-1054.749,121.7765,996993804
857430264634,85,354.4215,493.9617,868.7554,-626.4077,-1001.8031,78.1278,996993804
857430264637,85,354.4497,493.78,868.7312,-570.1249,-889.9567,190.7961,996993804
857430264641,85,354.1832,493.7039,868.7511,-359.3259,-1147.4872,137.6468,996993804
857430264642,85,354.244,493.7007,868.7928,-483.8489,-1341.4851,95.8679,996993804
857430264643,85,354.1544,493.7148,868.7636,-595.7917,-1184.449,123.3053,996993804
857430264644,85,354.3676,493.7785,868.862,-500.9354,-1116.6658,140.2637,996993804
857430264649,85,354.287,493.8006,868.9689,-496.7734,-933.6562,-163.2962,996993804
857430264651,85,354.3274,493.7901,868.8641,-176.0809,-938.1072,37.1895,996993804
857430264652,85,354.1705,493.6119,868.782,-497.7949,-1250.4962,19.0839,996993804
857430264657,85,354.3472,493.5741,868.909,-628.3282,-1150.1995,329.2784,996993804
857430264660,85,354.4127,493.9049,868.8728,-739.564,-1015.9769,95.8761,996993804
857431296791,85,354.1091,493.6111,868.8171,-166.7078,-1072.0024,288.8243,996993804
857431296795,85,354.3383,493.8481,868.7601,-186.4615,-1102.1692,375.7825,996993804
857431296796,85,354.2121,493.6862,868.6165,-190.6593,-1003.4315,246.7109,996993804
857431296797,85,354.394,493.7543,868.9448,-292.9849,-1461.7628,226.5457,996993804
857431296798,85,353.9641,493.5974,868.7059,-162.4426,-1095.9897,218.5586,996993804
857431296799,85,353.9857,493.6521,868.7411,-157.5003,-1098.3846,233.5132,996993804
