#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001876599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:51.662 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857528797939,85,355.9311,492.096,872.6382,-144.325,-603.9951,-139.6231,996992344
857531943677,85,356.1592,492.3392,872.8338,-151.5979,-505.6494,-527.0025,996993703
857531943686,85,356.2152,491.9836,872.8492,-212.1835,-512.4532,-293.6544,996992344
857532992253,85,356.1694,492.3517,872.8231,-141.4291,-487.1395,-560.5711,996993703
857534040819,85,356.0876,492.1393,872.8619,-226.2111,-695.4688,-142.2184,996992344
857535089395,85,356.1582,492.0871,872.5686,-233.9516,-641.5844,-194.2557,996992344
857535089396,85,356.1142,492.1918,872.5497,-214.6761,-657.2767,-187.9244,996993703
857536137971,85,356.1575,492.0786,872.6655,-245.7531,-624.6537,-174.4552,996992344
857536137972,85,356.1084,492.1791,872.6584,-197.1671,-645.1799,-161.6084,996992344
857536137976,85,355.8714,492.1435,872.6978,-41.3288,-651.9997,-277.3675,996992344
857574935282,85,356.254,492.2137,872.5443,-257.3316,-683.5645,-186.925,996993703
857574935283,85,356.1252,492.1416,872.5817,-225.8617,-654.5935,-165.7827,996992344
857574951691,85,356.2346,492.2048,872.7681,-281.7119,-746.7742,-737.9703,996993703
857576000258,85,356.0226,492.0391,872.7186,-221.9513,-752.7338,-404.7662,996992344
857576000267,85,356.0225,492.1638,872.742,-325.8477,-644.8584,-533.0536,996992344
857576000268,85,356.187,492.0297,872.687,24.4516,-859.9002,-476.7613,996992344
857576000276,85,356.2307,492.3291,872.7966,-0.3129,-577.597,-440.6985,996993703
857577032409,85,356.1786,492.1878,872.7468,-167.2058,-779.4446,-641.7139,996993703
857577032417,85,356.1927,492.3368,872.7872,-321.5201,-472.3882,-461.1514,996993703
857577032418,85,356.0229,492.4573,872.5803,-162.4997,-758.189,-373.8446,996993703
857577032435,85,356.3615,492.2004,872.5261,-264.5644,-720.431,-313.2477,996993703
857577032439,85,355.9672,492.1294,872.7584,-276.7152,-612.0118,-383.5936,996992344
857577032440,85,356.1112,492.1198,872.8268,-74.6918,-995.8963,-513.0078,996992344
857577032447,85,356.0474,492.0468,872.7183,-132.641,-832.0776,-488.8051,996992344
857577032448,85,355.99,492.0644,872.7662,-319.695,-898.6765,-529.1752,996992344
857577032455,85,355.9954,491.9702,872.7199,-137.3869,-743.0356,-474.4101,996992344
857577032456,85,356.0456,492.0217,872.7059,-239.1676,-920.8232,-497.8502,996992344
857577048825,85,356.0666,492.1251,872.838,-220.3808,-724.6559,-504.5497,996992344
857577048826,85,356.1338,492.2009,872.771,-209.0893,-566.7994,-513.5128,996993703
857577048827,85,356.2406,492.0504,872.8367,-110.2291,-702.5444,-494.2627,996992344
857577048833,85,356.0519,492.0624,872.748,-216.1706,-664.183,-405.981,996992344
857577048834,85,356.0773,492.0566,872.7888,-238.5115,-730.9875,-537.0434,996992344
857577048835,85,356.0308,492.1767,872.7212,-232.5116,-648.2737,-490.3282,996992344
857577048843,85,356.0537,492.1196,872.8008,-170.0135,-655.5321,-504.1957,996992344
857577048844,85,356.0245,492.0831,872.8441,-194.8478,-792.8113,-507.34,996992344
857577048852,85,356.1044,492.194,872.8163,-174.9153,-807.3834,-447.0193,996993703
857578080977,85,356.3795,492.1682,872.5468,-186.8032,-692.7935,-545.103,996992344
857578080986,85,356.2188,492.359,872.8223,-167.0068,-673.3046,-442.908,996993703
857578080987,85,356.2632,492.3184,872.8131,-152.829,-780.0204,-433.1398,996993703
857578080993,85,356.2154,492.4072,872.6016,-112.8774,-547.9733,-660.8121,996993703
857578080994,85,356.2726,492.3216,872.7672,-215.2223,-510.0363,-274.738,996993703
857578080995,85,356.2461,492.3718,872.7202,-109.0163,-819.1168,-445.0656,996993703
857578080996,85,356.2877,492.1392,872.6853,-135.1421,-544.6842,-641.5308,996992344
857578081001,85,356.3269,492.0783,872.8214,-186.1849,-465.6451,-472.4941,996992344
857578081002,85,356.3382,492.2078,872.6031,-134.4893,-529.7787,-604.3978,996993703
857578081003,85,356.2641,492.2118,872.5865,-180.3793,-570.7613,-590.1938,996993703
857578081006,85,356.0626,492.1242,872.8598,-91.3327,-989.2944,-510.2786,996992344
857578081007,85,356.1063,492.0573,872.8268,-127.4664,-965.7769,-583.7534,996992344
857578081014,85,356.2465,492.0548,872.8486,-316.441,-679.8969,-400.0667,996992344
857578081015,85,356.0006,492.0807,872.7338,-249.6432,-771.3538,-639.2651,996992344
857578081016,85,356.12,492.0287,872.7419,-267.9851,-547.3687,-502.4985,996992344
857578081022,85,356.0657,492.0046,872.7541,-142.7783,-661.4318,-369.8354,996992344
857578081023,85,355.9687,492.0083,872.7008,-327.1645,-798.4902,-600.6983,996992344
857578081024,85,356.1011,492.2547,872.7226,-208.1504,-557.6006,-484.868,996993703
857578081030,85,356.0546,492.129,872.7841,-390.2866,-842.9536,-680.6675,996992344
