#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005231569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:44.706 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824414695,85,378.286,484.4319,910.5139,268.4013,-280.495,-263.8188,993795529
857824414696,85,378.4056,484.5245,910.6027,104.2207,-330.8347,-220.6045,993795529
857824414703,85,378.3755,484.3792,910.5773,301.1556,-158.2676,-257.1743,993795529
857824414712,85,378.4772,484.5555,910.6323,137.8122,-343.1408,-285.6094,993795529
857824431074,85,378.4079,484.5532,910.6057,50.9751,-356.1474,-170.3555,993795529
857824431081,85,378.4655,484.542,910.5259,220.034,-240.4195,-277.8885,993795529
857824431082,85,378.4423,484.4961,910.5743,138.0579,-130.9561,-160.7406,993795529
857824431089,85,378.4565,484.516,910.63,137.7483,-303.424,-100.3759,993795529
857824431090,85,378.4183,484.4055,910.5541,148.3427,-284.1146,-218.4318,993795529
857824431097,85,378.457,484.4409,910.557,164.1121,-226.0698,-163.0578,993795529
857824431098,85,378.4311,484.4993,910.5898,211.8271,-145.7043,-81.6448,993795529
857824431105,85,378.4337,484.474,910.5453,190.742,-234.2637,-277.6095,993795529
857824431106,85,378.4363,484.4778,910.595,305.9021,-163.7426,-58.911,993795529
857825463264,85,378.4097,484.5042,910.6004,57.1634,-378.3231,-353.9242,993795529
857825463279,85,378.4201,484.463,910.6672,164.8859,-280.6271,-66.8823,993795529
857825463280,85,378.4286,484.5133,910.5502,269.454,-383.5795,-194.5083,993795529
857825463287,85,378.4469,484.4751,910.5676,211.4088,-391.7037,-152.766,993795529
857825463288,85,378.4325,484.4731,910.568,224.7674,-315.0976,-208.292,993795529
857825463296,85,378.4265,484.4821,910.5724,126.8328,-231.3543,-160.1632,993795529
857825463303,85,378.4364,484.4853,910.4852,179.1731,-114.4159,-261.9343,993795529
857825463304,85,378.3651,484.4312,910.5261,239.9583,-343.31,-261.6208,993795529
857825463312,85,378.4127,484.4659,910.5074,-33.5932,-214.2364,-217.9335,993795529
857825479649,85,378.4498,484.6649,910.5352,145.8617,-303.0207,-227.6745,993795529
857825479657,85,378.4681,484.4382,910.5605,184.927,-196.8282,-248.7046,993795529
857825479658,85,378.4937,484.5,910.6355,229.0732,-257.0596,-266.4551,993795529
857825479665,85,378.452,484.4964,910.5619,161.869,-265.8388,-92.4524,993795529
857825479666,85,378.4522,484.5011,910.5836,266.812,-342.1218,-224.9012,993795529
857825479667,85,378.4518,484.5586,910.616,195.0123,-240.3451,-221.3226,993795529
857825479673,85,378.4625,484.5384,910.5752,161.1772,-200.8612,-170.7167,993795529
857825479674,85,378.4824,484.4238,910.542,239.7301,-357.0824,-233.504,993795529
857825479675,85,378.4126,484.4507,910.5464,268.2844,-174.7836,-189.4886,993795529
857825479681,85,378.3971,484.4749,910.537,89.6941,-241.5466,-71.8067,993795529
857825479682,85,378.4053,484.482,910.5502,215.6351,-240.4026,-184.6567,993795529
857825479683,85,378.3771,484.5092,910.7079,151.4599,-302.981,-248.4479,993795529
857825479684,85,378.4125,484.5561,910.5309,203.1724,-291.0052,-119.7192,993795529
857825479689,85,378.4165,484.4261,910.6273,185.3458,-165.362,-260.8958,993795529
857825479690,85,378.3938,484.4268,910.6004,221.5802,-379.7908,-152.6971,993795529
857825479691,85,378.3354,484.4961,910.648,187.87,-307.6957,-125.4837,993795529
857826511847,85,378.4351,484.402,910.5743,144.7816,-312.657,-56.1876,993795529
857826511848,85,378.4182,484.3576,910.5579,193.3718,-113.8609,-115.6733,993796662
857826511854,85,378.4676,484.4085,910.6025,314.6284,-251.333,-292.1789,993795529
857826511855,85,378.4114,484.4547,910.644,312.0635,-310.4437,-257.2208,993795529
857826511856,85,378.4426,484.4692,910.5645,241.2184,-218.9497,-271.3866,993795529
857826511862,85,378.4729,484.4308,910.5897,148.7653,-185.4585,-376.2014,993795529
857826511863,85,378.5492,484.4552,910.5212,147.2745,-278.7276,-170.9204,993795529
857826511864,85,378.4427,484.4849,910.5768,156.7864,-293.2642,-196.8731,993795529
857826511870,85,378.4129,484.536,910.5102,114.1481,-173.5717,-165.2824,993795529
857826511871,85,378.4951,484.5004,910.5517,42.825,-248.9248,-154.0283,993795529
857826511872,85,378.4392,484.4847,910.5928,185.1645,-265.3179,-210.0778,993795529
857826511880,85,378.4043,484.4674,910.5275,284.6776,-294.2024,-135.5194,993795529
857826528225,85,378.461,484.5988,910.5668,177.003,-247.1047,-187.1566,993795529
857826528233,85,378.4527,484.4888,910.526,111.4185,-158.7516,-343.3245,993795529
857826528241,85,378.4435,484.4824,910.5568,160.6131,-115.7446,-185.0886,993795529
857826528249,85,378.4234,484.4852,910.5379,207.5436,-288.7,-202.7757,993795529
857826528250,85,378.4467,484.4754,910.5393,216.5573,-228.9941,-221.4842,993795529
857826528251,85,378.3867,484.4792,910.5966,139.5799,-163.1608,-330.9851,993795529
