#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001884762_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:56.809 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618925935,85,332.1025,490.6718,890.0424,-7.9657,-238.7174,44.89,994085591
857618942321,85,332.0041,490.7543,890.1375,-432.355,-172.9612,-137.735,994085406
857618942329,85,332.0261,490.8201,890.2584,-452.0908,-246.2803,-40.8407,994085406
857618942347,85,332.2109,490.6792,890.1967,-468.917,-333.5056,81.9884,994085591
857619974512,85,331.9263,490.8519,890.2715,-147.3909,-71.6047,116.7583,994085406
857619974519,85,331.868,490.7485,890.0919,-228.2447,-290.9315,-171.2983,994085406
857619974520,85,332.1917,490.7708,890.1879,-224.5846,-84.0763,170.4255,994085591
857619990889,85,332.2013,490.6166,890.1492,-313.9434,-205.227,-176.1342,994085591
857619990899,85,332.0447,490.611,890.3372,-106.3407,-422.8112,-70.7218,994085591
857619990905,85,331.9163,490.8082,890.1323,-196.4339,-281.3785,-143.6528,994085406
857619990906,85,331.9257,490.7562,890.0855,-221.4982,-151.1795,-21.9212,994085406
857619990913,85,331.9844,490.731,890.1959,-192.6964,-78.0718,-63.0138,994085406
857619990914,85,331.9834,490.7863,890.1255,-40.535,-92.9389,-15.7278,994085406
857621023085,85,332.0037,490.7744,890.114,-107.5084,14.4097,-154.8813,994085406
857621023087,85,332.1006,490.8702,890.2634,-186.2376,-376.2385,-123.9363,994085591
857621023095,85,331.946,490.7828,890.1477,-300.6362,-418.2151,-38.8424,994085406
857621023096,85,332.0178,490.7584,890.2375,-279.1331,-219.3847,-84.825,994085406
857621023104,85,332.1432,490.596,890.0886,-139.8311,-175.8012,108.7981,994085591
857621039465,85,332.0627,490.7914,889.975,-267.3843,-69.4765,-115.1764,994085591
857621039473,85,332.0737,490.8381,890.1781,-244.7365,-217.8113,-66.522,994085591
857621039474,85,332.0846,490.7146,890.1409,-279.4608,-277.5936,-102.0256,994085591
857621039475,85,332.0463,490.784,890.1082,-281.9238,-44.5305,-182.3598,994085591
857621039481,85,332.0386,490.7928,890.1481,-276.3111,-254.7364,131.8124,994085591
857621039482,85,332.0449,490.8086,890.1685,-249.4862,-519.0674,79.5154,994085591
857621039483,85,332.2542,490.7016,890.1764,-369.2001,-254.765,2.6521,994085591
857621039489,85,332.0802,490.8719,890.2205,-216.7041,-454.4485,-52.4896,994085591
857621039490,85,332.129,490.7617,889.9752,-245.9911,-207.5868,115.5463,994085591
857621039491,85,331.9779,490.9162,890.1649,-38.9922,-279.5309,62.874,994085406
857621039498,85,332.0785,490.8254,890.126,-257.9498,-211.5071,-139.5867,994085591
857621039499,85,332.1052,490.8559,890.1448,5.2844,-402.3767,57.9332,994085591
