#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:27.349 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578179361,85,358.1441,512.0953,881.2902,-44.7197,-727.944,14.6199,809492674
857578179369,85,358.1234,512.0917,881.3071,-207.4033,-698.9911,143.1118,809492674
857578179370,85,358.169,512.1429,881.2587,-320.3629,-695.6046,11.7759,809492674
857578179377,85,358.193,512.0668,881.2427,-219.7422,-813.4774,116.7682,809492674
857578179378,85,358.0912,512.1304,881.2737,-263.3387,-809.253,18.847,809492674
857578179386,85,358.2301,512.0826,881.3293,-114.367,-660.9962,-73.0393,809492674
857578179394,85,358.0348,512.1048,881.2953,-275.0101,-673.6339,108.9067,809492674
857579211560,85,358.1112,512.1047,881.2419,-61.3472,-901.756,-16.647,809492674
857579211568,85,358.1675,512.1635,881.2966,-62.8238,-769.1277,56.3523,809492674
857579211576,85,358.0344,512.1098,881.17,-81.4995,-604.0862,101.1074,809492674
857579227937,85,358.1356,512.0902,881.2426,-237.2468,-722.4959,-1.3316,809492674
857579227938,85,358.1727,512.0974,881.2693,-209.6893,-691.1741,-14.6224,809492674
857579227945,85,358.156,512.0923,881.2368,-205.7571,-750.391,3.9448,809492674
857579227946,85,358.1652,512.0563,881.2922,-110.4167,-706.6747,-2.0055,809492674
857579227953,85,358.1261,512.1334,881.2723,-140.9382,-730.6127,-81.6304,809492674
857579227954,85,358.1305,512.088,881.2808,-264.9992,-880.4435,70.8814,809492674
857579227961,85,358.106,512.0605,881.1158,-315.7706,-772.5261,3.8057,809492674
857579227962,85,357.9962,512.1438,881.1204,-273.5875,-798.4537,-17.6858,809492674
857579227963,85,358.0916,511.9576,881.1892,-207.3113,-720.6435,-179.541,809492674
857579227970,85,358.0776,512.1293,881.1401,-161.7413,-765.0037,66.7056,809492674
857580260128,85,358.1326,512.089,881.2772,-225.7525,-685.8101,-180.9565,809492674
857580260136,85,358.1327,512.0793,881.2497,-192.3677,-749.3135,-25.1224,809492674
857580260144,85,358.14,512.0967,881.2628,-166.5085,-783.3644,-55.1859,809492674
857580260152,85,358.1461,512.0975,881.2891,-129.0324,-690.891,188.6507,809492674
857580260160,85,358.0284,512.0672,881.1556,-145.4957,-716.8756,43.9609,809492674
857580276505,85,358.1906,512.0652,881.2675,-182.1823,-790.8908,24.4856,809492674
857580276513,85,358.1449,512.1057,881.2605,-189.3991,-719.0817,-40.1803,809492674
857580276514,85,358.1651,512.0994,881.2982,-185.0286,-723.4001,-36.7252,809492674
857580276521,85,358.1515,512.0991,881.2657,-210.4962,-740.4711,-10.7973,809492674
857580276522,85,358.1669,512.1181,881.2803,-190.7689,-749.3334,-25.5957,809492674
857580276523,85,357.9746,512.0949,881.197,-36.9302,-800.9226,-21.0847,809492674
857580276530,85,358.075,512.0579,881.2638,-171.0436,-657.0575,-135.3482,809492674
857580276531,85,358.0964,512.1293,881.1,-286.416,-687.9518,27.0682,809492674
857580276537,85,358.0245,512.0486,881.2728,-213.1541,-722.848,-150.609,809492674
857580276538,85,358.0376,512.062,881.1952,-325.532,-781.0701,-79.0336,809492674
857580276539,85,358.0827,512.0276,881.1279,-217.275,-640.7372,-103.7843,809492674
857581308703,85,358.1283,512.0502,881.3001,-249.6072,-814.7101,-52.6284,809492674
857581308704,85,358.1356,512.0989,881.2753,-17.9048,-650.6223,-86.277,809492674
857581308711,85,358.16,512.0527,881.2579,-141.1386,-589.0452,-34.2933,809492674
857581308712,85,358.1264,512.1022,881.2645,-223.7668,-793.8644,28.2057,809492674
857581308719,85,358.0994,512.01,881.1891,-280.0173,-648.235,-101.9043,809492674
857581308720,85,358.0778,512.1135,881.1675,-229.7414,-680.0612,-40.5843,809492674
857581308727,85,358.0761,512.1455,881.2214,-273.8947,-697.6428,23.343,809492674
857581308728,85,358.0925,512.0558,881.1672,-112.6818,-750.4405,4.2678,809492674
857581308736,85,358.0353,512.0599,881.2549,-237.2767,-702.7627,-178.1636,809492674
857581325081,85,358.154,512.1215,881.2477,-63.8834,-800.5489,-111.8084,809492674
857581325089,85,358.1072,512.1186,881.2656,-238.9516,-757.8898,-6.3267,809492674
857581325090,85,358.1198,512.0605,881.2792,-148.9088,-539.5013,34.0943,809492674
857581325097,85,358.0776,512.1061,881.1695,-203.2754,-691.1165,-44.3966,809492674
857581325098,85,358.0345,512.1262,881.1771,-268.94,-709.9418,-94.3995,809492674
857581325099,85,358.1697,512.0225,881.1905,-50.6145,-796.9816,-12.713,809492674
857581325105,85,358.0855,512.1053,881.2025,-198.6974,-683.0341,-35.1528,809492674
857581325106,85,358.0719,512.1065,881.1586,-236.4393,-739.3495,-69.3497,809492674
857581325107,85,358.0319,512.0992,881.2349,-201.3772,-774.2741,-39.97,809492674
857581325113,85,357.9921,512.1009,881.2015,-120.0808,-739.1376,-114.2252,809492674
857581325114,85,358.0632,512.0972,881.2106,-115.2458,-646.5156,-103.0608,809492674
857581325115,85,358.0486,512.0975,881.2109,-301.2807,-878.7415,-24.9127,809492674
857582357286,85,358.1013,512.2042,881.0485,-171.8491,-647.0957,69.7028,809492674
857582357287,85,358.011,512.0926,881.1611,-117.696,-770.5467,116.0579,809492674
857582357288,85,357.9811,512.0983,881.2474,-228.7146,-661.9581,-139.416,809492674
857582357295,85,358.057,512.1497,881.1685,-255.6927,-738.6368,-97.5847,809492674
857582357296,85,358.0927,512.093,881.2024,-173.4999,-657.1406,-33.7323,809492674
857582357302,85,358.024,512.1134,881.2338,-332.0709,-893.8385,-29.6045,809492674
857582357303,85,358.0426,512.0908,881.2168,-267.4341,-819.2426,2.825,809492674
857582357304,85,358.0876,512.0446,881.1691,-99.6403,-780.0149,-14.7575,809492674
857582357312,85,358.0999,512.1015,881.1544,-114.3194,-747.1251,5.2031,809492674
857582373665,85,358.0737,512.0773,881.1323,-161.0134,-798.7148,39.071,809492674
857582373666,85,358.0724,512.0316,881.2753,-173.9657,-628.9905,43.6924,809492674
857582373673,85,358.0633,512.1022,881.1702,-185.6906,-710.1968,-77.9002,809492674
857582373674,85,358.0659,512.1348,881.2289,-212.0782,-723.812,-31.1409,809492674
857582373681,85,358.09,512.1036,881.215,-103.9717,-747.6065,14.5172,809492674
857582373689,85,358.0847,512.1113,881.1504,-180.6029,-635.038,-145.6499,809492674
857583405861,85,358.173,512.1302,881.2132,-330.1236,-572.6442,-77.21,809492674
857583405862,85,358.0909,512.155,881.088,-293.5515,-755.1945,-129.6417,809492674
857583405863,85,358.1626,512.1482,881.188,-198.6453,-865.8386,-168.705,809492674
857583405864,85,358.1257,512.0345,881.0914,-335.4488,-798.6348,-75.2803,809492674
857583422241,85,358.0481,512.0524,881.1229,-365.4299,-760.1432,-36.4544,809492674
#OK
