#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:51.615 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619745811,85,377.5034,445.1648,882.252,147.5029,391.0877,-509.7212,993946808
857620794378,85,377.5115,445.0814,882.2603,51.2822,448.4965,-358.6378,993946808
857620794379,85,377.5018,445.1516,882.2542,164.6519,380.7877,-418.6687,993946808
857620794380,85,377.4396,445.101,882.2952,84.2259,369.7197,-400.3357,993946808
857620794386,85,377.5771,445.1689,882.2518,12.6597,399.1376,-494.1605,993946808
857620794387,85,377.5642,445.1127,882.2513,43.0787,477.9743,-491.1913,993946808
857620794388,85,377.6084,445.1682,882.2707,151.9921,367.1462,-390.3576,993946808
857620794394,85,377.612,445.0938,882.2784,73.9424,406.2847,-352.4887,993946808
857620794395,85,377.6389,445.144,882.2802,27.2195,458.2713,-358.777,993946808
857621842954,85,377.5626,445.1538,882.2513,53.6668,317.9742,-375.4148,993946808
857621842955,85,377.5842,445.1447,882.2565,85.083,440.6506,-370.146,993946808
857621842956,85,377.588,445.1552,882.2512,88.1777,445.7344,-386.0732,993946808
857621842957,85,377.5546,445.2592,882.2284,151.3486,421.4497,-407.2337,993946808
857621842961,85,377.6714,445.0629,882.2903,126.0098,407.0966,-396.9866,993946808
857621842962,85,377.5544,445.1534,882.2434,160.7127,398.3707,-374.0482,993946808
857621842963,85,377.5575,445.1696,882.2454,145.5803,414.799,-378.1459,993946808
857621842964,85,377.5844,445.1538,882.2635,13.4343,337.5901,-444.8015,993946808
857621842970,85,377.5547,445.158,882.2471,29.1563,508.2135,-429.4839,993946808
857621842971,85,377.5502,445.1439,882.2388,68.5029,339.0925,-443.9452,993946808
857621842978,85,377.5553,445.1464,882.2678,-50.1637,432.7086,-537.7909,993946808
857622891529,85,377.5686,445.0767,882.2562,84.6063,332.0415,-402.6301,993946808
857622891530,85,377.569,445.1365,882.252,83.9101,368.701,-419.6528,993946808
857622891531,85,377.5765,445.1425,882.2515,73.9497,395.7292,-427.0771,993946808
857622891532,85,377.5816,445.1327,882.2677,158.8356,465.8676,-437.0187,993946808
857622891538,85,377.5439,445.1647,882.2581,27.7147,441.9837,-399.4135,993946808
857622891539,85,377.5469,445.1598,882.2507,172.1734,439.802,-434.9258,993946808
857622891540,85,377.6016,445.1622,882.241,-55.9756,311.6912,-361.9276,993946808
857622891546,85,377.6271,445.0597,882.2419,92.7867,380.3954,-414.458,993946808
857622891547,85,377.5479,445.0842,882.2676,136.5008,295.6634,-352.5211,993946808
857623940106,85,377.5628,445.0695,882.244,122.5515,429.7113,-463.4697,993946808
857623940107,85,377.5832,445.1758,882.2097,102.7924,437.2298,-337.411,993946808
857623940108,85,377.5558,445.1305,882.2394,18.8964,364.6283,-339.157,993946808
857623940114,85,377.5547,445.2258,882.2477,71.5454,500.7921,-339.6169,993946808
857624988684,85,377.5955,445.2142,882.2078,61.5313,395.3466,-309.8382,993946808
857624988691,85,377.57,445.1936,882.3151,96.1238,324.1024,-343.0061,993946808
#OK
