#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003461738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:18.881 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857481710073,85,342.5166,510.3872,873.2043,0.0369,-973.7061,90.0895,809755276
857483807289,85,342.7003,510.519,873.1943,-265.5521,-878.1607,32.3276,809755276
857524685373,85,342.6808,510.5133,873.2267,-252.9277,-926.5663,-102.9198,809755276
857527831063,85,342.5905,510.2593,873.179,-239.571,-649.7346,-239.0373,809755276
857527831066,85,342.3856,510.4073,872.864,5.0247,-674.9193,-277.314,809755283
857528879584,85,342.638,510.4954,873.2064,98.3112,-977.3323,-121.517,809755276
857530976776,85,342.5598,510.381,873.1239,-245.0428,-808.8898,-427.0608,809755276
857530976784,85,342.6161,510.4749,873.1813,-183.4424,-855.6697,-381.3828,809755276
857530976820,85,342.5429,510.3803,873.2178,-188.1091,-811.3122,-145.1792,809755276
857532025359,85,342.425,510.3822,872.976,-5.586,-964.3817,-295.8856,809755283
857532025367,85,342.5291,510.4461,872.9536,14.6056,-721.8889,-176.7688,809755283
857532025403,85,342.4801,510.4086,873.1944,82.3496,-839.0969,-140.8482,809755276
857533073942,85,342.5701,510.4883,873.1279,-141.9785,-801.0008,-193.7616,809755276
857533073943,85,342.5414,510.4294,873.1428,-180.3265,-852.2999,-270.9071,809755276
857533073950,85,342.423,510.3557,873.0126,-10.2053,-770.1949,-450.887,809755283
857533073951,85,342.5281,510.1997,873.044,-39.2329,-811.2917,-290.3086,809755283
857533073952,85,342.4572,510.2195,872.9919,-49.0334,-812.0345,-289.3155,809755283
857533073957,85,342.4248,510.3754,873.0097,-60.8772,-929.7163,-307.092,809755283
857533073958,85,342.4727,510.3396,872.9949,-46.0324,-683.1746,-128.1864,809755283
857533073959,85,342.4229,510.2342,873.0627,-42.6943,-761.3635,-307.83,809755276
857533073965,85,342.5422,510.3702,873.0864,62.0352,-746.3121,-320.2756,809755276
