#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:20.734 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857371298495,85,362.8589,461.1595,873.8776,228.1792,697.3215,801.6492,997152087
857412258451,85,363.0673,461.2188,873.8806,631.0002,-998.4614,-340.416,997152087
857415355151,85,363.1025,461.0924,873.9161,-108.2459,630.0144,308.9834,997152087
857417435762,85,362.8369,461.183,873.9376,534.0462,240.1883,-600.1015,997152087
857423792753,85,363.0461,461.002,873.8904,-241.8889,-671.426,546.4778,997152087
857468865301,85,363.0464,461.1581,873.8508,300.3792,-420.111,451.1921,997152087
857471961868,85,363.0841,461.1531,874.0568,-29.7684,684.7437,-254.1646,997152086
857513970452,85,362.9321,461.0274,873.8657,68.2336,-360.0519,133.4828,997152087
857515019028,85,363.0414,461.1385,873.9205,66.7165,-200.2614,-75.2845,997152087
857516051232,85,362.9239,461.0981,873.83,217.7254,-242.2195,-424.2827,997152087
857516051244,85,363.0526,461.0872,873.8021,574.6161,-686.4124,267.5204,997152087
857517116185,85,362.9896,461.1313,873.8832,152.128,-151.9226,-418.4629,997152087
857517116186,85,363.0025,461.1544,873.8342,163.6864,-141.5813,-426.1873,997152087
857517116187,85,362.9113,461.1822,873.8432,154.8778,-172.3646,-440.2571,997152087
857518131926,85,363.1361,461.2292,873.8591,308.9866,-281.3785,-419.1718,997152087
857518164754,85,362.9736,461.0943,873.8314,143.2561,-165.4132,-415.0005,997152087
857518164755,85,363.0627,461.0282,873.8627,139.2305,-204.0596,-428.7623,997152087
857518164761,85,363.0343,461.0917,873.8369,149.4804,-164.646,-423.5847,997152087
857518164762,85,362.9465,461.1403,873.8766,167.2792,-165.9157,-406.4519,997152087
857518164763,85,362.9993,461.1099,873.8111,156.3623,-153.7412,-446.9203,997152087
857518164769,85,362.9178,461.1891,873.8155,172.4561,-156.5775,-451.7928,997152087
857519213324,85,363.094,461.1672,873.9774,154.8493,-744.9845,342.8654,997152087
857519213338,85,363.039,461.201,873.8455,160.8838,-177.4131,-477.168,997152087
857519213345,85,362.8581,461.1033,873.8789,112.5638,-159.731,-407.1745,997152087
857520261900,85,363.0489,461.1715,873.9457,159.3592,-667.3751,252.6954,997152087
857520261914,85,363.0224,461.009,873.9585,138.6294,-204.4492,-411.9904,997152087
#OK
