#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:42.149 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530944107,85,348.4321,501.7653,871.8494,-48.0991,-815.0342,-394.5637,809505329
857530944116,85,348.4837,501.6704,871.7685,15.0611,-815.1314,-219.3464,809505329
857530944124,85,348.4921,501.6735,871.7551,4.7282,-826.2689,-238.1639,809505329
857531992684,85,348.489,501.6486,871.907,-96.0337,-745.1271,-279.1148,809505329
857531992692,85,348.4517,501.6825,871.8683,-93.8712,-720.0661,-287.4689,809505329
857531992700,85,348.4893,501.5752,871.8378,-38.4767,-776.7938,-230.9292,809505329
857533041260,85,348.4802,501.6816,871.8459,-76.5737,-836.0122,-229.6093,809505329
857533041268,85,348.4659,501.6591,871.8616,-73.7136,-713.8519,-273.1908,809505329
857533041276,85,348.4612,501.6751,871.8465,-45.4489,-696.8398,-255.0752,809505329
857534089821,85,348.443,501.6724,871.8811,29.2964,-704.494,-293.9295,809505329
857534089829,85,348.5299,501.6369,871.824,-69.7077,-781.856,-294.0776,809505329
857534089837,85,348.4829,501.6149,871.8312,-74.7399,-756.0522,-261.9372,809505329
857534089844,85,348.4344,501.7324,871.7694,-40.7711,-821.0558,-225.1497,809505329
857534089845,85,348.4791,501.6264,871.7939,-67.2463,-704.0958,-234.9292,809505329
857534089852,85,348.4333,501.6042,871.817,-14.8623,-725.5277,-236.112,809505329
857534089860,85,348.4876,501.7542,871.826,-24.6608,-846.9675,-340.609,809505329
857535138406,85,348.4801,501.6867,871.9177,-33.3976,-680.921,-313.7491,809505329
857535138413,85,348.4449,501.7263,871.8748,-48.1941,-845.0658,-290.1809,809505329
857535138414,85,348.4838,501.6649,871.8099,-58.4786,-773.3837,-315.9961,809505329
857535138421,85,348.4605,501.6248,871.8463,-10.1197,-804.1528,-285.5085,809505329
857535138429,85,348.451,501.6255,871.8142,-5.1499,-757.7546,-264.0098,809505329
857535138437,85,348.4929,501.6142,871.823,-145.2903,-728.3489,-302.9662,809505329
857536186990,85,348.4227,501.6695,871.9171,-67.1766,-775.2844,-310.1158,809505329
857536186997,85,348.4093,501.6871,871.8625,-56.9328,-767.661,-267.3714,809505329
857536186998,85,348.4216,501.6785,871.8727,-29.9559,-757.4283,-319.32,809505329
857536187005,85,348.4245,501.7505,871.8516,-111.2039,-830.6273,-278.3247,809505329
857536187006,85,348.4037,501.673,871.8534,-95.0429,-737.4363,-328.2574,809505329
857536187013,85,348.4947,501.6426,871.8751,-142.2751,-800.5526,-326.3314,809505329
857578130096,85,348.494,501.5873,871.9266,-221.187,-832.9312,-433.9054,809505329
#OK
