#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:20.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161698328,85,369.586,476.1011,847.2532,-294.5548,-71.4101,742.1062,996979582
857161698382,85,369.4065,476.2019,847.3018,-373.7644,-275.9001,596.9571,996979582
857163811842,85,369.622,476.0655,847.1819,-337.0935,-82.1524,582.6746,996979582
857164844067,85,369.5251,476.27,847.3935,-370.8432,-205.5454,700.637,996979582
857164860410,85,369.6981,476.0934,847.2661,-226.4979,-49.7305,603.4993,996979582
857165892634,85,369.5804,476.3368,847.4636,-383.387,-163.7188,612.7617,996979582
857165892674,85,369.4881,476.2489,847.3712,-195.5678,15.3583,636.7898,996979582
857167989810,85,369.5428,476.1578,847.2692,-293.2129,15.729,690.6602,996979582
857167989829,85,369.6718,476.1548,847.2654,-359.1138,-99.9464,638.5674,996979582
857169038331,85,369.7693,476.1103,847.0342,-218.4886,-151.9768,785.2776,996979582
857169038406,85,369.4579,476.1518,847.1118,-230.5879,-270.5323,799.1856,996979582
857171135488,85,369.5139,476.2197,847.3625,-210.3661,-196.4972,858.08,996979582
857171135558,85,369.6112,476.0727,847.2531,-247.5861,-211.3418,802.3299,996979582
857171151857,85,369.6328,476.0888,847.1199,-496.6909,-235.4051,782.5511,996979582
857172184072,85,369.5839,476.1007,847.1348,-495.2986,-283.143,780.8943,996979582
857211014067,85,369.6609,476.1642,847.1869,157.5615,-315.5452,356.6905,996979582
857216240486,85,369.5529,476.1803,847.099,338.8591,-496.3969,530.5715,996979582
857216240487,85,369.5043,476.1035,847.152,342.6786,-529.2703,525.0618,996979582
857216256977,85,369.7477,476.1886,847.0736,218.5422,-291.47,278.0568,996979582
857217289064,85,369.6355,476.1001,847.1899,357.2147,-508.2774,542.5667,996979582
857218354054,85,369.4543,476.1826,847.3378,160.6804,-377.7657,-86.5801,996979582
857219402623,85,369.6602,476.0899,847.1411,191.4695,-597.8016,-3.5393,996979582
857219419018,85,369.7704,476.036,847.1342,180.3816,-622.4954,-21.0096,996979582
857220451252,85,369.4087,476.2561,847.3763,382.1926,-351.376,318.3477,996979582
857221499872,85,369.7617,476.1981,847.0386,375.9948,-541.0328,-13.6219,996979582
857221516249,85,369.7975,476.1921,847.0446,392.3194,-544.5415,-29.5983,996979582
857221516250,85,369.5334,476.1877,847.2897,408.9182,-606.149,-138.1411,996979582
857222548448,85,369.7389,476.1087,847.075,358.9,-549.7172,-42.8122,996979582
857222564825,85,369.7232,476.0745,847.1329,384.7236,-581.3615,-76.5964,996979582
857261345714,85,369.5152,476.2854,847.5071,295.7825,-389.4169,529.3179,996979582
857264491371,85,369.3989,476.2858,847.3029,-189.75,-727.4222,173.7716,996979582
857265523526,85,369.4334,476.2586,847.3027,-139.539,-615.4567,272.3508,996979582
857265523536,85,369.5235,476.1356,847.1136,64.2405,-620.0493,416.2195,996979582
857265539921,85,369.5301,476.3219,847.4539,66.2013,-557.3754,512.0375,996979582
857265539930,85,369.5209,476.1173,847.1089,-66.9598,-785.816,142.2552,996979582
#OK
