#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:20.730 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969596271,85,391.0082,433.2403,823.3985,-169.0702,-45.2959,502.8244,991290662
856970644838,85,391.0121,433.1372,823.3503,-314.0185,45.7851,470.351,991290662
856970644839,85,391.1242,433.2201,823.2524,-351.5357,62.3413,335.0163,991290662
856970644846,85,391.0616,433.0753,823.3428,-237.7262,25.8414,421.7246,991290662
856970644847,85,391.0272,433.1786,823.379,-183.3108,68.5132,469.4717,991290662
856970644848,85,391.1477,433.2136,823.2535,-340.3785,20.2246,292.7213,991290662
857009442150,85,390.9666,433.2355,823.3724,-221.1319,87.8546,411.8221,991290662
857009442151,85,391.1028,433.2101,823.3627,-336.4515,-41.7927,359.4799,991290662
857009442152,85,391.0843,433.1915,823.3004,-264.6754,-26.132,323.589,991290662
857009442157,85,391.1187,433.166,823.3336,-300.4552,119.1242,377.9424,991290662
857009442158,85,391.0306,433.1602,823.3712,-267.3564,13.3282,373.8533,991290662
857009442159,85,391.0297,433.1725,823.3817,-284.1456,34.3131,417.6884,991290662
857009442160,85,391.0611,433.1747,823.3439,-305.7152,68.3274,448.1526,991290662
857009442166,85,390.9834,433.2422,823.3553,-367.0262,24.1408,380.2761,991290662
857009442167,85,391.0809,433.1919,823.3747,-271.0204,-50.7241,327.2354,991290662
857009442168,85,391.08,433.1957,823.3667,-292.4808,37.2913,397.3691,991290662
857009458537,85,391.1712,433.2602,823.2964,-265.5154,89.5749,409.4326,991290662
857009458545,85,391.0616,433.2102,823.4449,-316.7186,-5.6095,368.4439,991290662
857010490726,85,391.0348,433.2715,823.3764,-206.4616,13.7694,420.859,991290662
857010490727,85,391.0602,433.1552,823.3414,-341.4662,32.3505,344.6896,991290662
857010490728,85,391.0992,433.1728,823.303,-292.336,10.9729,358.8961,991290662
857010490733,85,391.0924,433.226,823.3152,-300.8931,113.4643,436.4491,991290662
857010490734,85,391.058,433.2069,823.3454,-213.3788,-6.1635,358.713,991290662
857010490735,85,391.0323,433.2046,823.3784,-240.6815,-11.3469,369.2753,991290662
857010490736,85,391.0513,433.1873,823.3611,-286.0191,42.6485,460.1289,991290662
857010490741,85,391.0639,433.2172,823.357,-374.0121,-1.4748,482.6595,991290662
857010490742,85,391.0636,433.2041,823.3339,-275.4479,-16.5623,401.7123,991290662
857010490743,85,391.0505,433.1891,823.3482,-281.2365,-32.0948,357.2953,991290662
857010490744,85,391.074,433.2083,823.3628,-270.367,24.9491,415.5109,991290662
857010507105,85,391.0308,433.1902,823.352,-108.8525,-54.9524,320.1847,991290662
857010507113,85,391.1467,433.312,823.3538,-327.8454,48.9561,432.3591,991290662
857010507121,85,391.092,433.3087,823.4748,-283.4478,13.9127,444.7513,991290662
857010507129,85,391.0488,433.312,823.3683,-215.8766,10.3866,420.3653,991290662
857011539303,85,391.0468,433.2564,823.3225,-141.2177,-59.1018,432.7861,991290662
857011539304,85,390.9103,433.2371,823.3168,-163.3332,-4.8954,374.9581,991290662
857011539309,85,391.0594,433.137,823.2585,-247.1841,42.1177,323.6082,991290662
857011539310,85,391.0509,433.2209,823.3983,-371.888,-10.6876,348.0993,991290662
857011539311,85,391.0774,433.1767,823.3596,-316.8991,64.9991,317.1124,991290662
857011539312,85,391.1231,433.1699,823.3555,-230.2118,31.486,373.729,991290662
857011539317,85,391.1064,433.2274,823.2769,-263.581,71.1992,408.5289,991290662
857011539318,85,391.0677,433.197,823.3259,-223.1731,-3.7891,386.5174,991290662
857011539319,85,391.0612,433.1938,823.3588,-286.47,-75.5176,350.4354,991290662
857011539320,85,391.184,433.3316,823.3918,-282.3406,-14.6734,393.4063,991290662
857011555697,85,390.9326,433.1783,823.3246,-190.4252,-60.7433,393.0587,991290662
857012587886,85,391.1423,433.2677,823.3246,-185.5369,-29.3233,470.6111,991290662
857012587887,85,391.0977,433.3013,823.4267,-332.1632,67.6616,358.744,991290662
857012587888,85,391.1241,433.3174,823.4841,-298.769,69.1352,394.6942,991290662
857012587894,85,391.03,433.2333,823.2791,-353.2665,0.6965,512.2563,991290662
857012587895,85,391.0397,433.1796,823.231,-368.7002,43.5238,477.5161,991290661
857012587896,85,391.166,433.2693,823.3751,-196.6629,22.9821,340.5579,991290662
#OK
