#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003605442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:08.366 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580228503,85,430.6915,508.3987,888.0914,-136.1533,-434.776,160.7431,806393828
857580228504,85,430.5706,508.5138,888.162,-202.9671,-601.4655,247.2455,806393829
857580228510,85,430.4748,508.4707,888.1576,-21.6341,-484.0035,124.8014,806393829
857580228511,85,430.3653,508.3638,887.9167,-77.0296,-463.0432,80.7824,806393829
857581277056,85,430.5556,508.5548,888.0854,-85.1982,-262.9684,280.9459,806393829
857581277064,85,430.5449,508.4624,887.9053,-38.3236,-517.2094,222.2778,806393829
857581277071,85,430.4221,508.4958,888.0657,-168.2036,-406.724,124.5814,806393829
857581277072,85,430.4084,508.5477,887.9831,48.1757,-474.6314,234.4402,806393829
857581277078,85,430.415,508.5497,887.9529,-56.1187,-376.2284,198.3425,806393829
857581277079,85,430.4552,508.5065,888.0211,-136.0413,-323.3127,54.6301,806393829
857581277080,85,430.4489,508.4407,888.0123,20.4564,-472.7405,167.8076,806393829
857581277085,85,430.3968,508.5611,888.0684,-0.3446,-447.8241,342.2191,806393829
857581277086,85,430.5875,508.545,888.0665,108.5874,-471.7995,282.4117,806393829
857581277087,85,430.7084,508.5354,888.0563,-88.5034,-504.865,230.6628,806393828
857581277094,85,430.3479,508.4928,888.1816,-50.3596,-529.0609,239.8368,806393829
857581277095,85,430.4307,508.3831,888.0858,-174.5648,-581.4064,155.8553,806393829
857581293441,85,430.5798,508.405,887.9578,-11.5635,-509.8591,207.2357,806393829
857581293442,85,430.6431,508.354,887.9557,-103.3258,-511.4928,350.9892,806393829
857581293449,85,430.4524,508.563,888.1839,-21.0313,-511.6805,57.9375,806393829
857581293457,85,430.4674,508.4547,887.9805,90.0938,-404.8677,310.6229,806393829
857582325632,85,430.4486,508.6322,888.0704,-79.5622,-641.2676,202.7569,806393829
857582325639,85,430.5114,508.4233,888.0247,-10.8242,-433.7116,204.4074,806393829
857582325640,85,430.5047,508.5152,888.0421,-147.3248,-413.5399,351.7657,806393829
857582325646,85,430.4671,508.5183,888.0929,98.1207,-392.8175,167.4278,806393829
857582325647,85,430.4749,508.5285,888.0391,-159.1434,-605.0964,158.5836,806393829
857582325648,85,430.5054,508.5154,888.0577,-65.0435,-509.9053,187.7932,806393829
857582325653,85,430.5154,508.5081,888.0067,-222.0855,-518.0621,84.8247,806393829
857582325654,85,430.5103,508.5448,888.0767,30.8428,-452.6861,148.6391,806393829
857582325655,85,430.4664,508.4694,888.0651,-42.88,-455.7955,210.8703,806393829
857582325656,85,430.6161,508.5621,888.1196,-190.966,-501.6168,200.6547,806393829
857582325660,85,430.4568,508.4489,888.0108,-150.9717,-467.5803,282.083,806393829
857582325661,85,430.5104,508.4933,888.0526,-14.84,-419.8117,263.7272,806393829
857582325662,85,430.5024,508.5217,888.0168,-34.1898,-503.451,190.0638,806393829
