#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:42.679 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318754943,85,361.4553,431.5262,864.8601,532.6603,188.4715,465.0219,997234652
857318754944,85,361.3974,431.4803,864.9141,575.2308,180.2457,483.8621,997234652
857318754951,85,361.3943,431.5029,864.8806,523.4783,135.7356,429.4189,997234652
857318754952,85,361.3627,431.5163,864.8961,540.483,133.5771,431.0522,997234652
857319803511,85,361.4618,431.5883,864.8047,500.8837,116.4666,530.01,997234652
857319803512,85,361.4337,431.5948,864.8042,505.7618,129.7523,442.5954,997234652
857319803518,85,361.4389,431.5603,864.8105,472.5981,149.6372,548.2236,997234652
857319803519,85,361.3899,431.566,864.7999,517.3129,125.7361,516.3445,997234652
857319803520,85,361.424,431.5859,864.7732,536.4834,120.1539,494.4514,997234652
857319803526,85,361.3831,431.5533,864.7882,510.6632,176.4207,535.3838,997234652
857319803527,85,361.4001,431.5638,864.7935,537.3695,157.2582,535.6189,997234652
857319803528,85,361.3913,431.5655,864.7614,579.1666,154.3083,493.4852,997234652
857319819897,85,361.4178,431.5812,864.771,572.8118,106.9795,480.6677,997234652
857319819898,85,361.3644,431.4752,864.9711,517.5966,184.3991,467.1148,997234652
857320852087,85,361.4737,431.5862,864.8158,542.6216,103.5149,556.0517,997234652
857320852088,85,361.4222,431.5714,864.8104,517.9347,91.0041,482.1221,997234652
857320852094,85,361.4241,431.5599,864.8418,496.0989,143.2249,547.6067,997234652
857320852095,85,361.3971,431.5479,864.8035,529.5651,142.3546,504.3051,997234652
857320852096,85,361.4138,431.5394,864.8005,569.645,120.3898,502.2073,997234652
857320852102,85,361.3875,431.5578,864.8178,548.546,176.871,528.0849,997234652
857320852103,85,361.4052,431.5489,864.8225,558.8716,160.136,526.7017,997234652
857320868465,85,361.4285,431.6201,864.8193,553.6322,110.4036,491.1272,997234652
857320868473,85,361.3485,431.5612,864.7881,532.7311,90.113,489.5529,997234652
857321900671,85,361.3788,431.6095,864.7125,528.8201,105.2385,574.5735,997234652
#OK
