#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002941544_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:04.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266277510,85,375.7225,427.7601,857.5609,-516.1733,871.289,852.2928,991181490
857266277518,85,375.7642,427.8224,857.8012,-452.3694,886.7802,773.3257,991181490
857266277525,85,375.8322,427.8148,857.6962,-506.148,894.3331,852.5427,991181490
857266277526,85,375.758,427.9235,857.8069,-467.924,887.4295,733.7177,991181490
857266277533,85,375.8064,427.9442,857.7556,-494.819,893.601,799.7079,991181490
857266277541,85,375.8284,427.8764,857.6765,-462.1808,906.5703,830.5688,991181490
857266277549,85,375.7788,427.9223,857.7142,-414.4815,938.1086,781.7609,991181490
857267326077,85,376.0649,427.6882,857.5522,-593.7455,909.6039,797.3816,991181452
857267326085,85,375.7878,427.7779,857.632,-531.6575,908.3389,838.473,991181490
857267326086,85,375.7543,427.7364,857.7184,-474.5107,917.8187,815.0572,991181490
857267326093,85,375.7174,427.9333,857.7573,-483.3386,891.5535,781.2544,991181490
857267326094,85,375.7434,427.8617,857.7512,-445.2235,911.3677,783.3739,991181490
857267326102,85,375.7326,427.9199,857.751,-435.4974,902.485,753.2403,991181490
857267326116,85,375.9643,427.7274,857.6207,-436.196,992.856,472.7694,991181453
857267326123,85,375.8085,427.8577,857.851,-528.0001,1032.6082,584.6332,991181490
857267326124,85,375.8969,427.7051,857.8077,-504.3743,1038.2458,604.4041,991181453
857267326125,85,375.8005,427.8772,857.8749,-460.0795,936.7722,617.3641,991181490
857267326132,85,375.9286,427.9286,857.6912,-522.5306,1061.2556,576.7663,991181490
857267326142,85,376.063,427.7391,857.8413,-326.2899,1090.1495,510.4974,991181491
857268374620,85,375.9859,427.7299,857.5784,-159.9428,1009.3209,701.3759,991181452
857268374662,85,375.8941,427.683,857.8789,-375.823,906.4107,756.7721,991181453
857268374676,85,375.8717,427.602,857.6799,-551.1389,1169.5116,596.6479,991181453
857268374677,85,375.9243,427.6145,857.6635,-416.4128,1083.6406,462.9536,991181453
857268374678,85,375.9431,427.5663,857.8389,-417.9406,961.6641,451.9441,991181453
857268374683,85,375.9625,427.7392,857.7192,-456.6375,961.7242,477.3413,991181490
857268374684,85,375.9747,427.7624,857.7019,-418.3494,1088.4957,563.8606,991181490
857268374685,85,375.921,427.7771,857.8055,-616.6059,855.774,694.6483,991181490
857268374690,85,375.8793,427.8093,857.8063,-411.8595,912.8756,401.1538,991181490
857268374691,85,376.0454,427.6577,857.6866,-427.9907,987.9714,532.6133,991181452
857268374692,85,375.9449,427.7446,857.736,-378.7294,991.1964,389.9114,991181490
857268374693,85,375.8486,427.7081,857.835,-563.4199,895.1031,567.0184,991181453
857268374698,85,375.9756,427.7556,857.7427,-394.0943,941.3943,535.2186,991181490
857268374699,85,375.9329,427.7666,857.7026,-556.5703,1129.2491,735.972,991181490
857268374700,85,376.0294,427.712,857.6956,-476.2194,1015.8002,589.2426,991181452
857268374701,85,375.9064,427.7218,857.7763,-576.293,1069.0023,716.8648,991181453
857268374707,85,375.9556,427.7804,857.716,-488.7841,1139.6324,772.4724,991181490
857268374708,85,375.9124,427.744,857.8391,-390.9457,1018.0279,714.5383,991181490
857268374709,85,375.9103,427.7898,857.7523,-623.8082,1005.6074,508.7645,991181490
857268374710,85,375.9299,427.7118,857.8542,-371.2088,909.7922,546.0557,991181453
857268374717,85,375.9395,427.797,857.8423,-565.6216,1157.8784,476.0667,991181490
857269423196,85,376.012,427.7766,857.7968,-159.298,1023.6644,274.5986,991181491
857269423243,85,375.8963,427.7694,857.8971,-381.6482,1056.0216,440.2026,991181490
857269423244,85,375.9615,427.7052,857.6599,-433.5108,882.821,546.7452,991181453
857269423245,85,375.9536,427.6884,857.8138,-624.9319,1034.8341,528.7441,991181453
857269423251,85,375.9472,427.7913,857.7364,-363.4623,1084.5295,463.0298,991181490
857269423252,85,375.9662,427.76,857.7226,-482.5222,980.5402,572.7669,991181490
857269423253,85,375.9179,427.7641,857.7841,-641.0019,943.3678,401.8476,991181490
857269423258,85,375.9654,427.7874,857.7303,-432.8292,958.9673,468.3329,991181490
857269423259,85,375.8784,427.8359,857.8491,-532.9298,1069.4675,649.1138,991181490
857269423260,85,375.8906,427.8078,857.8058,-405.6206,980.9979,573.4295,991181490
857269423261,85,375.8697,427.7652,857.7701,-562.6793,1028.9324,529.895,991181490
857269423266,85,375.888,427.7769,857.7981,-481.366,1001.843,473.3095,991181490
857269423267,85,375.9328,427.7249,857.7498,-528.5038,1035.6835,618.7786,991181453
857269423268,85,375.9315,427.7697,857.7805,-641.6286,996.3018,629.7748,991181490
857269423269,85,376.004,427.7264,857.6918,-495.2268,946.7519,553.7713,991181452
857269423274,85,375.9732,427.7627,857.7197,-334.4797,1033.7378,504.8834,991181490
857269423275,85,375.9608,427.7429,857.7487,-362.1482,996.1637,460.5743,991181490
857269423276,85,375.9253,427.7717,857.7484,-471.696,1077.8225,668.6757,991181490
857269423277,85,375.9345,427.7557,857.7606,-526.8103,997.2554,518.3896,991181490
857269423282,85,375.9253,427.8002,857.8716,-515.5127,1051.2091,685.2081,991181490
857269423283,85,375.9604,427.7535,857.7628,-351.4259,1007.3836,547.6859,991181490
857269423284,85,375.9225,427.7742,857.7678,-468.6216,1062.3586,663.5009,991181490
857269423285,85,375.9446,427.738,857.6858,-506.6252,1064.1561,705.8232,991181490
857269423292,85,375.9832,427.7368,857.7697,-483.1808,1165.4105,621.4297,991181491
857269423293,85,375.9738,427.7306,857.6676,-556.0213,1125.1002,571.7458,991181453
857269423294,85,375.9497,427.7691,857.8728,-472.8701,1000.3458,442.4543,991181490
857269423302,85,375.9751,427.8132,857.7878,-467.6949,1127.7971,432.6541,991181490
857270471772,85,376.0816,427.7911,857.5529,-103.5423,981.3313,486.6396,991181491
857270471780,85,376.0074,427.7973,857.6653,-77.9566,957.9407,452.5088,991181491
857270471804,85,375.7165,427.841,857.8382,-477.5025,1085.0089,633.4126,991181490
857270471810,85,375.7773,427.7481,857.7867,-669.8464,1006.737,587.4999,991181490
857270471811,85,375.8354,427.6925,857.814,-328.3312,1100.6566,541.2938,991181453
857270471812,85,375.9739,427.7102,857.636,-443.8717,962.6094,618.5124,991181453
857270471818,85,375.7406,427.8783,857.7821,-519.8583,1139.0123,593.3595,991181490
857270471819,85,375.9172,427.6894,857.6597,-507.7269,997.7902,663.7498,991181453
857270471820,85,375.9558,427.708,857.7157,-462.3458,1107.7783,706.765,991181453
857270471821,85,375.8805,427.6194,857.8281,-515.6582,1044.3018,472.3572,991181453
857270471826,85,375.8774,427.8226,857.7284,-586.494,1007.1318,709.3687,991181490
857270471827,85,375.9722,427.7165,857.7717,-530.5325,1131.6593,582.988,991181453
857270471828,85,375.877,427.7062,857.7089,-402.0786,950.9626,598.8865,991181453
857270471829,85,375.7934,427.7216,857.7919,-485.579,1079.9673,484.7642,991181453
857270471834,85,375.8842,427.7531,857.8497,-420.2909,1100.0963,548.4729,991181490
857270471835,85,375.9505,427.7484,857.7629,-559.1671,1138.0054,576.8177,991181490
857270471836,85,375.9241,427.7685,857.7803,-530.3771,970.5787,662.6144,991181490
857270471841,85,375.9268,427.7651,857.7069,-675.7195,1008.7216,694.0179,991181490
857270471842,85,375.9509,427.7466,857.7004,-542.0403,1129.6346,685.7662,991181490
857270471843,85,375.9303,427.7668,857.7333,-512.4766,1084.0458,651.6084,991181490
857270471844,85,375.928,427.7979,857.7593,-463.5835,991.5832,612.8989,991181490
857270471849,85,375.8964,427.7917,857.8342,-398.3091,1011.2192,701.1196,991181490
857270471850,85,375.939,427.7693,857.7213,-392.8879,1035.6893,569.1191,991181490
857270471851,85,375.9131,427.7737,857.756,-536.4165,1068.1235,650.3583,991181490
857270471852,85,375.9063,427.7994,857.8021,-493.9296,981.7773,631.4325,991181490
857270471858,85,375.843,427.8164,857.746,-448.1841,1029.9551,495.8441,991181490
857270471859,85,375.9609,427.7294,857.7224,-486.8653,1175.8798,585.4527,991181453
857270471860,85,375.9186,427.8019,857.7466,-490.8031,1100.5441,624.8603,991181490
857270471867,85,375.9592,427.778,857.7824,-563.945,879.7935,662.5232,991181490
857270471868,85,375.92,427.7518,857.7767,-530.6417,1081.419,553.6055,991181490
857270471869,85,375.9895,427.7337,857.7502,-474.2144,949.864,611.724,991181452
857270471877,85,375.9398,427.8113,857.7169,-364.1944,1085.0881,720.5263,991181490
