#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186113_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:54.333 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373281659,85,389.4463,430.6085,864.7515,-491.2949,313.5917,164.6381,991168813
857373281660,85,389.429,430.7051,864.8024,-488.515,136.4455,120.6974,991168812
857373281667,85,389.5989,430.5478,864.807,-488.9552,149.6561,87.7871,991168813
857373281668,85,389.5816,430.6537,864.8547,-524.4493,227.4994,141.1629,991168813
857412078964,85,389.5081,430.5125,864.8766,-508.8739,217.6528,132.0546,991168813
857412078965,85,389.4334,430.6769,864.7515,-568.5742,266.434,143.5526,991168812
857412078970,85,389.6128,430.5433,864.825,-357.2248,220.8519,237.9083,991168813
857412078971,85,389.6145,430.474,864.7766,-529.9645,279.2852,165.9574,991168813
857412078972,85,389.5321,430.5469,864.8186,-448.3102,188.4482,50.0692,991168813
857412078973,85,389.583,430.5632,864.7872,-538.4788,237.5408,178.86,991168813
857412078978,85,389.5464,430.5614,864.7677,-462.8653,203.6757,120.3588,991168813
857412078979,85,389.5542,430.5198,864.7977,-491.3921,194.5699,80.0784,991168813
857412078980,85,389.624,430.5273,864.7886,-538.2059,240.0058,135.1718,991168813
857413127533,85,389.4226,430.5545,864.7741,-398.6424,333.7927,130.9112,991168813
857413127540,85,389.5013,430.6259,864.7946,-519.3781,240.1268,75.772,991168813
857413127541,85,389.5815,430.526,864.8915,-452.4502,229.4355,84.8833,991168813
857413127542,85,389.4703,430.5771,864.8136,-403.134,152.9346,152.986,991168813
857413127545,85,389.4544,430.5115,864.8724,-559.4101,304.1876,104.4641,991168813
857413127546,85,389.5525,430.534,864.7928,-475.9468,165.0016,105.6433,991168813
857413127547,85,389.5641,430.5686,864.7852,-555.574,190.1512,102.4543,991168813
857413127548,85,389.5788,430.5215,864.8028,-459.9313,279.8967,152.0349,991168813
857413127549,85,389.5622,430.5551,864.796,-498.0792,232.3318,148.4908,991168813
857413127550,85,389.56,430.5712,864.7401,-467.1081,197.0403,211.5514,991168813
857413127554,85,389.4444,430.6457,864.8209,-477.4872,174.4342,55.1017,991168813
857413127555,85,389.5881,430.5453,864.7834,-493.9343,312.1733,77.0728,991168813
857413127556,85,389.5994,430.5554,864.8067,-428.7623,224.9591,170.5545,991168813
857413127557,85,389.5725,430.5517,864.8015,-474.1852,186.2678,118.7397,991168813
857414176116,85,389.6069,430.6375,864.7657,-472.3712,244.2743,129.1424,991168813
857414176117,85,389.5599,430.5694,864.812,-499.9374,254.994,194.2959,991168813
857414176118,85,389.6272,430.4847,864.8154,-539.7797,307.6935,224.3891,991168813
857414176122,85,389.6681,430.5504,864.7513,-482.5598,206.6248,2.7358,991168814
857414176123,85,389.5737,430.5428,864.7884,-459.5652,271.6674,67.3723,991168813
857414176124,85,389.631,430.4802,864.861,-407.5902,243.7591,102.2347,991168813
857414176125,85,389.5688,430.5461,864.7863,-542.6854,209.4721,141.5152,991168813
857414176126,85,389.4456,430.5192,864.8041,-454.2652,340.6903,169.9067,991168813
857414176130,85,389.5757,430.5375,864.8329,-359.9951,278.2882,230.7444,991168813
857414176131,85,389.5807,430.5433,864.7999,-448.0905,125.9377,102.8497,991168813
857414176132,85,389.564,430.5402,864.7685,-497.8286,354.0844,181.7278,991168813
857414176133,85,389.5637,430.5566,864.8066,-506.1853,244.1072,155.89,991168813
857415224689,85,389.6024,430.5447,864.8212,-593.29,63.4407,212.0655,991168813
857415224691,85,389.5486,430.5633,864.7591,-438.9089,293.4799,74.6974,991168813
857415224692,85,389.5786,430.5441,864.7804,-446.6557,261.2858,6.1876,991168813
857415224693,85,389.4842,430.618,864.7773,-513.4854,269.0016,96.5005,991168813
857415224694,85,389.644,430.5413,864.7677,-581.4886,208.9474,63.7278,991168813
857415224699,85,389.5489,430.5526,864.782,-512.7079,114.44,142.8207,991168813
857415224700,85,389.5609,430.5558,864.8015,-430.4059,280.7612,120.5523,991168813
857415224701,85,389.4435,430.5559,864.7606,-528.1019,240.5902,102.0527,991168813
857415224707,85,389.645,430.5788,864.7437,-552.9705,255.8315,173.0271,991168813
857415224708,85,389.6252,430.4843,864.8284,-408.3349,244.332,133.9519,991168813
857416273267,85,389.5705,430.5579,864.8006,-721.2955,155.0464,173.8137,991168813
857416273268,85,389.6089,430.6304,864.8349,-562.9277,189.2427,87.4215,991168813
857417321838,85,389.4366,430.6537,864.8268,-429.0905,130.7849,-6.0455,991168813
#OK
