#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010638228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:10.594 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169104425,85,400.0089,480.1657,847.2057,-828.3763,-753.1204,373.319,991113623
857170136622,85,400.0944,480.1295,847.0843,-840.3165,-791.0297,308.501,991113623
857170136635,85,400.0136,480.1107,847.2168,-881.6836,-1109.4264,431.4615,991113623
857170136639,85,400.078,480.3015,847.1116,-868.597,-788.3498,398.7333,991113623
857170136640,85,399.9625,480.2537,847.1348,-831.0001,-813.0747,405.27,991113623
857170153017,85,400.0128,480.1296,847.1213,-805.5401,-827.7162,327.5827,991113623
857171185188,85,400.0143,480.0738,847.0563,-852.0089,-862.07,211.8773,991113623
857171185189,85,400.0002,480.131,847.0784,-876.0917,-853.3247,271.6713,991113623
857171185192,85,399.8697,480.2759,847.0458,-876.873,-843.6229,449.7019,991113623
857171185196,85,400.0057,480.1063,847.0992,-888.4468,-832.8784,204.0633,991113623
857171185198,85,399.7898,480.3276,847.1131,-953.9312,-888.3612,444.2321,991113623
857171185199,85,399.9482,480.2609,847.0601,-950.8257,-882.8032,321.8435,991113623
857171185204,85,400.0408,480.1812,847.0711,-915.0517,-799.9032,280.8819,991113623
857171185206,85,399.7849,480.3618,847.0767,-930.0875,-900.4308,437.9853,991113623
857171185207,85,399.8187,480.3206,847.0538,-941.0459,-892.4227,374.8162,991113623
857171185208,85,399.8506,480.3057,847.1516,-991.3235,-868.2496,356.154,991113623
857171185218,85,400.0046,480.1728,847.1401,-745.7077,-1165.2286,457.2134,991113623
857171201586,85,399.8404,480.3261,847.2659,-1031.5476,-936.0635,441.4197,991113623
857172233759,85,399.9483,480.2113,847.1646,-986.3833,-871.7174,384.4949,991113623
857172250146,85,399.8813,480.2576,847.1606,-988.1594,-985.5276,375.1187,991113623
857172250154,85,399.9105,480.2627,847.1327,-976.8832,-973.636,348.6822,991113623
857211047468,85,399.8119,480.2806,847.1771,-976.2089,-1024.3466,395.035,991113623
857213128220,85,399.9753,480.3899,847.1956,-773.165,-952.5219,574.8268,991113623
857215225368,85,399.8352,480.2734,847.0972,-736.2787,-923.0248,579.9823,991113623
857215225442,85,400.0029,480.363,847.2166,-297.7774,-1010.9016,353.2098,991113623
857217338921,85,400.0289,480.261,847.0804,-779.2458,-924.7987,609.0413,991113623
857219419686,85,399.9173,480.3572,847.2127,-794.2673,-782.455,84.5661,991113623
857220484654,85,399.9192,480.3366,847.2828,-861.7345,-855.4094,703.0886,991113623
857264524885,85,399.8897,480.316,847.2187,-794.2774,-766.829,274.0637,991113623
857264524892,85,399.9213,480.2798,847.2495,-745.4901,-736.8419,192.2075,991113623
#OK
