#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001603584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:02.360 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365056266,85,368.0963,465.3961,871.9876,592.2415,-47.0628,761.9866,997151616
857365056273,85,368.4854,465.4393,872.0082,556.8323,-2.0894,758.0015,997151619
857366104841,85,368.3658,465.5805,872.3475,555.203,2.9115,697.718,997151620
857421695703,85,368.3315,465.2416,872.0621,596.6115,-287.7968,-55.2693,997151619
857421695710,85,368.2139,465.3784,872.2365,481.8186,-295.7815,264.2193,997151620
857421695717,85,368.1649,465.3029,872.2222,763.9883,-383.6283,181.7642,997151620
857421695718,85,368.1588,465.3779,872.2523,846.7666,-388.4546,274.4561,997151623
857421695724,85,368.2382,465.3701,872.2449,668.2733,-530.1179,59.8981,997151620
857421695725,85,368.1818,465.3955,872.3188,830.5047,-398.8824,120.1313,997151620
857421695732,85,368.2186,465.3949,872.2039,1005.8915,-501.2231,81.1554,997151620
857421695740,85,368.3734,465.328,872.3109,608.4348,-312.147,167.0736,997151620
857421695747,85,368.1083,465.4191,872.1323,672.7636,-163.3503,-89.1968,997151623
857421695748,85,368.3567,465.3703,872.0603,449.827,-265.5063,-75.3206,997151619
857422744279,85,368.1311,465.3886,872.2973,671.5854,-347.7711,103.3024,997151623
857422744285,85,368.1321,465.3125,872.3015,765.3257,-247.9713,87.1792,997151623
857422744286,85,368.2485,465.3396,872.1787,648.4922,-412.4913,-15.5106,997151620
857422744287,85,368.2695,465.4107,872.3509,678.6104,-507.2056,127.1614,997151620
857422744292,85,368.215,465.3269,872.2257,510.1111,-429.8413,276.5544,997151620
857422744293,85,368.3558,465.287,872.1572,595.6198,-271.6149,85.1335,997151620
857422744294,85,368.2363,465.366,872.2908,862.3209,-379.1899,38.4291,997151620
857422744295,85,368.2015,465.3557,872.2786,670.074,-131.5795,-134.3585,997151620
857422744300,85,368.1452,465.2734,872.3751,752.6238,-341.165,214.4062,997151623
857422744301,85,368.2591,465.3868,872.2048,769.2991,-269.0306,119.2326,997151620
857422744302,85,368.2061,465.3611,872.2298,812.6584,-205.574,126.8001,997151620
857422744307,85,368.3835,465.2184,872.2339,785.3345,-467.5464,186.739,997151620
857422744308,85,368.1924,465.3401,872.2195,638.3731,-305.8145,106.7541,997151620
857422744309,85,368.2187,465.4218,872.2814,597.4288,-381.5408,106.7629,997151620
857422744322,85,368.4717,465.6593,872.0992,551.0289,-452.4223,-46.7579,997151620
857422744330,85,368.4041,465.7121,872.1097,502.8349,-417.7069,-74.4103,997151620
857423792854,85,368.1992,465.4507,872.1729,606.6639,-439.1141,-23.0906,997151620
857423792855,85,368.2651,465.3751,872.2982,664.501,-541.7615,35.8321,997151620
857423792861,85,368.1802,465.4065,872.2221,861.7758,-491.7021,160.1733,997151620
857423792862,85,368.1475,465.3379,872.2508,775.7202,-468.8548,93.0471,997151623
857423792863,85,368.2016,465.4122,872.3373,734.8363,-416.5074,-19.5504,997151620
857423792868,85,368.1375,465.3266,872.369,733.2624,-299.0353,127.9695,997151623
857423792869,85,368.2792,465.4618,872.2791,740.7688,-313.7289,19.9326,997151620
857423792870,85,368.2038,465.3911,872.2146,754.7879,-279.8554,172.2965,997151620
857423792871,85,368.1829,465.3159,872.132,783.6332,-340.9695,177.3562,997151620
857423792872,85,368.3002,465.4033,872.1985,633.7187,-266.5855,258.4892,997151620
857423792876,85,368.1836,465.3614,872.2344,576.5599,-334.4323,211.8811,997151620
857423792877,85,368.1985,465.3878,872.2225,761.8044,-444.8397,56.7567,997151620
857423792878,85,368.1916,465.3773,872.2276,757.2086,-484.8237,-174.131,997151620
857423792879,85,368.1975,465.3016,872.3318,661.4426,-408.9591,-51.2413,997151620
857423792884,85,368.2266,465.3732,872.2647,740.8146,-516.5,32.0955,997151620
857423792885,85,368.2096,465.3763,872.192,893.0836,-329.9705,184.282,997151620
857423792886,85,368.2621,465.3871,872.1963,670.8044,-483.4164,24.1974,997151620
857423792892,85,368.3244,465.3518,872.3611,581.6911,-312.6924,149.935,997151620
857423792898,85,368.4441,465.4386,871.9827,524.3553,-530.491,154.2368,997151619
857423792899,85,368.3543,465.2709,872.0423,612.9633,-413.5147,200.9479,997151619
857462590151,85,368.4505,465.3038,872.1168,679.4056,-370.1881,-105.1733,997151620
857462590166,85,368.2019,465.3738,872.2437,555.1054,-553.5603,76.291,997151620
857462590167,85,368.3062,465.3792,872.2437,750.3046,-526.5895,95.4143,997151620
857462590173,85,368.2248,465.359,872.1799,846.9814,-412.4007,146.7604,997151620
857462590174,85,368.2098,465.3801,872.218,844.3329,-453.5691,174.7507,997151620
857462590175,85,368.1965,465.3272,872.2527,810.1563,-426.766,176.5655,997151620
857462590180,85,368.1911,465.4231,872.2709,639.3242,-372.0252,149.9208,997151620
857462590181,85,368.2011,465.3694,872.2513,888.0374,-387.271,-112.5349,997151620
857462590182,85,368.2213,465.3683,872.2238,704.1771,-460.1969,204.3664,997151620
857462590183,85,368.1053,465.3068,872.2496,723.149,-357.6469,129.6632,997151623
857462590184,85,368.365,465.3116,872.1125,671.748,-176.9907,159.169,997151620
857462590187,85,368.1138,465.4588,872.3226,759.7575,-355.5805,142.9719,997151623
857462590188,85,368.173,465.3566,872.308,858.9624,-400.8823,41.0841,997151620
857462590189,85,368.1947,465.3632,872.2425,679.9572,-380.4895,91.5702,997151620
857462590190,85,368.2122,465.378,872.2501,775.1464,-422.2256,-50.6677,997151620
857462590191,85,368.2089,465.3604,872.2422,651.4965,-231.0219,-179.7943,997151620
857462590195,85,368.1144,465.3516,872.2526,674.5648,-158.853,-33.6904,997151623
857462590196,85,368.2887,465.3108,872.1415,636.7718,-220.3102,159.4766,997151620
857462590197,85,368.2041,465.3661,872.2545,815.8746,-354.0215,29.2707,997151620
857462590198,85,368.2133,465.3725,872.245,759.2982,-376.0295,44.2057,997151620
857462590199,85,368.1752,465.3799,872.2546,714.2628,-428.1069,77.8579,997151620
857462590203,85,368.2867,465.4278,872.0682,499.79,-256.3845,331.5351,997151619
857462590205,85,368.1031,465.3771,872.1091,732.6643,-342.5106,230.586,997151623
857462590211,85,368.1058,465.4447,872.295,616.3641,-181.3167,152.5498,997151623
857462590212,85,368.4089,465.5729,872.1732,404.645,-222.8658,289.3175,997151620
857462590213,85,368.3815,465.5979,872.1636,541.4921,-412.1154,279.2914,997151620
857462590218,85,368.1901,465.3695,872.2305,549.8019,-120.7324,430.0426,997151620
857462590219,85,368.3321,465.5608,872.2039,504.5449,-273.2181,91.9479,997151620
857463622425,85,368.2722,465.7019,872.1201,472.3858,-259.4293,-179.0403,997151620
857463638727,85,368.5765,465.5432,872.0768,597.8044,-371.4481,-21.9774,997151620
857463638735,85,368.1608,465.3698,872.2487,686.338,-502.9553,78.6281,997151623
857463638742,85,368.227,465.3597,872.1976,747.09,-501.908,-48.2327,997151620
857463638743,85,368.2229,465.3256,872.2354,766.3334,-561.7444,225.7812,997151620
857463638749,85,368.2913,465.4713,872.3243,712.6738,-367.2872,61.2871,997151620
857463638750,85,368.2,465.3647,872.2335,553.5884,-503.9345,-41.619,997151620
857463638751,85,368.2108,465.4419,872.3711,687.621,-371.9797,85.8248,997151620
857463638756,85,368.2788,465.4399,872.3107,808.5208,-321.8527,112.8987,997151620
857463638757,85,368.2119,465.38,872.2407,713.7729,-221.259,150.2704,997151620
857463638758,85,368.2109,465.3629,872.2445,639.9422,-369.4552,85.4299,997151620
857463638759,85,368.1807,465.3483,872.1925,843.7345,-465.9155,82.8917,997151620
857463638763,85,368.2038,465.3215,872.2217,597.7032,-372.2389,-56.7115,997151620
857463638764,85,368.262,465.4066,872.2825,624.0877,-395.9554,-49.772,997151620
857463638765,85,368.2094,465.3759,872.2514,741.1275,-440.6812,-19.2104,997151620
857463638766,85,368.2525,465.4057,872.2427,634.3884,-400.2119,138.5245,997151620
857463638767,85,368.207,465.3825,872.2368,896.1624,-126.1833,33.2733,997151620
857463638772,85,368.2438,465.3083,872.339,867.1235,-337.5481,161.4774,997151620
857463638773,85,368.2061,465.3259,872.2222,692.9668,-446.1703,174.3637,997151620
857463638774,85,368.2118,465.3898,872.2375,788.0795,-427.4091,48.1988,997151620
857463638775,85,368.1526,465.2779,872.2632,707.9856,-339.7401,34.9496,997151623
857463638779,85,368.3274,465.6013,872.2297,565.6255,-309.4919,162.5006,997151620
857463638780,85,368.1184,465.3271,872.2195,661.1649,-339.4001,253.09,997151623
857463638781,85,368.2731,465.351,872.0657,762.5818,-365.1977,37.9422,997151619
857463638782,85,368.3587,465.3432,872.311,803.2128,-368.261,29.4019,997151620
857463638786,85,368.1862,465.3852,872.2405,543.1203,-231.0347,396.1068,997151620
857463638787,85,368.176,465.3829,872.2416,456.1588,-246.0704,216.9501,997151620
857463638788,85,368.3744,465.6255,872.2933,469.813,-214.9476,154.7446,997151620
857463638789,85,368.2967,465.5896,872.3618,473.786,-379.8816,87.049,997151620
857463638790,85,368.4177,465.5706,872.186,593.0608,-349.0755,283.2473,997151620
857463638793,85,368.44,465.4832,872.05,510.8109,-402.9782,129.4836,997151619
857463638794,85,368.248,465.3743,872.1813,444.3119,-197.4586,316.4553,997151620
857463638795,85,368.3376,465.526,872.1915,535.3941,-300.8916,90.392,997151620
857464687303,85,368.5523,465.5982,872.1042,607.1113,-342.9081,-45.0325,997151620
857464687311,85,368.2823,465.3664,872.1934,862.3788,-402.1421,13.1303,997151620
857464687319,85,368.1559,465.3719,872.2638,809.3414,-369.1034,6.6817,997151623
857464687325,85,368.2017,465.4134,872.339,665.7332,-425.8041,4.2286,997151620
857464687326,85,368.2249,465.374,872.2292,653.8439,-413.0616,265.114,997151620
857464687327,85,368.1617,465.3555,872.2877,646.1378,-454.4762,90.071,997151623
857464687332,85,368.2402,465.377,872.2487,808.2463,-454.4393,58.242,997151620
857464687333,85,368.2022,465.376,872.2275,737.42,-284.5304,-92.7113,997151620
857464687334,85,368.1982,465.3792,872.1588,662.7048,-410.3337,197.0559,997151620
857464687335,85,368.2181,465.3747,872.2695,520.7702,-363.481,85.226,997151620
857464687340,85,368.1782,465.4221,872.3657,769.474,-389.5521,5.821,997151620
857464687341,85,368.2203,465.3651,872.2509,482.312,-410.1253,121.7758,997151620
857464687342,85,368.2043,465.3878,872.2271,726.8687,-356.084,114.3573,997151620
857464687343,85,368.1904,465.3587,872.2928,795.6475,-365.6804,77.068,997151620
857464687349,85,368.2291,465.3718,872.22,606.6407,-77.7707,275.4094,997151620
857464687350,85,368.1285,465.3608,872.2564,844.8611,-318.1277,148.2694,997151623
857464687351,85,368.1884,465.3979,872.3208,674.12,-367.1577,223.9576,997151620
857464687355,85,368.3475,465.5481,872.1289,281.8853,-283.0339,103.6089,997151620
857464687356,85,368.3347,465.6847,872.1454,525.1669,-255.1479,157.3432,997151620
857464687357,85,368.3846,465.6448,872.1088,432.4746,-289.1448,75.1225,997151620
857464687358,85,368.1537,465.3507,872.1682,732.1691,-346.1313,324.1293,997151623
857464687359,85,368.2058,465.3135,872.1981,629.5788,-521.4426,-108.7033,997151620
857464687362,85,368.1743,465.3859,872.2557,637.032,-295.0826,382.065,997151620
857464687363,85,368.2123,465.3773,872.2065,355.6704,-226.8162,251.077,997151620
857464687365,85,368.363,465.5887,872.0873,481.9177,-449.7805,12.2706,997151620
857464687366,85,368.5527,465.5869,872.1412,629.1047,-297.7138,122.9179,997151620
857464687369,85,368.3377,465.5096,872.0744,467.5514,-483.6163,257.5686,997151620
857464687370,85,368.2568,465.3637,872.1658,466.4443,-203.8666,337.5816,997151620
857464687371,85,368.0745,465.4303,872.2719,493.1497,-248.2481,150.3653,997151623
857465735894,85,368.0789,465.3999,872.1188,624.1713,-464.1614,45.4092,997151623
857465735895,85,368.1732,465.3532,872.2479,913.0228,-375.976,22.3962,997151620
857465735901,85,368.2021,465.3669,872.2454,972.483,-168.2988,-75.0625,997151620
857465735902,85,368.137,465.3693,872.292,714.2632,-425.2015,-69.8775,997151623
857465735903,85,368.3489,465.374,872.1499,575.8123,-259.7968,97.826,997151620
857465735908,85,368.2279,465.2635,872.1949,690.0353,-306.3411,8.4925,997151620
857465735909,85,368.2076,465.3764,872.2383,797.2385,-286.9251,96.2139,997151620
857465735910,85,368.2316,465.3619,872.2502,745.3346,-360.9345,205.8427,997151620
857465735911,85,368.2295,465.4246,872.2509,617.7859,-319.5307,133.7758,997151620
857465735916,85,368.124,465.2827,872.3266,760.6566,-321.366,44.565,997151623
857465735917,85,368.3174,465.4091,872.1738,608.6348,-287.3338,47.8223,997151620
857465735918,85,368.2048,465.4087,872.2938,712.3478,-326.5228,335.72,997151620
857465735919,85,368.2543,465.3622,872.2357,712.9884,-354.4221,-121.0601,997151620
857465735924,85,368.1375,465.3169,872.2174,792.1296,-399.786,210.6462,997151623
857465735925,85,368.1499,465.4395,872.2921,670.8159,-269.2556,148.2351,997151623
857465735927,85,368.2099,465.3568,872.2591,867.4689,-572.2213,-6.6455,997151620
857465735931,85,368.3573,465.5706,872.0809,717.7762,-336.7549,269.6164,997151620
857465735932,85,368.3204,465.4312,872.1416,477.7333,-389.9199,244.7462,997151620
857465735933,85,368.3608,465.5067,872.092,501.3683,-298.9614,83.6665,997151620
857465735934,85,368.283,465.5626,872.0784,557.655,-420.369,84.8972,997151620
857465735935,85,368.244,465.623,872.2056,481.0079,-432.287,148.301,997151620
857465735938,85,368.321,465.4943,872.0609,407.0597,-473.1601,307.6133,997151619
857465735939,85,368.2028,465.3763,872.2101,439.0701,-261.5877,328.607,997151620
857465735940,85,368.2541,465.5757,872.1792,524.5819,-433.2625,69.7418,997151620
857465735941,85,368.3338,465.515,871.9911,508.4998,-421.8946,162.4468,997151619
857465735942,85,368.3401,465.4296,871.998,458.6525,-243.9923,183.9372,997151619
857465735945,85,368.4437,465.5326,872.0795,567.834,-299.3919,159.8237,997151620
857465735946,85,368.2763,465.4136,872.1816,462.2941,-315.3032,210.5607,997151620
857465735947,85,368.2659,465.4054,872.1743,438.4033,-287.5824,264.8413,997151620
857465735948,85,368.2148,465.3806,872.2106,433.7761,-190.4068,324.518,997151620
857465735949,85,368.3459,465.4095,872.0807,554.1004,-296.7929,307.818,997151620
857466784471,85,368.0639,465.3606,872.2446,624.4776,-465.6187,25.6915,997151623
857466784472,85,368.1457,465.4057,872.05,693.2677,-388.668,-75.4211,997151616
857466784478,85,368.0488,465.2995,872.3013,745.9154,-466.2338,14.7982,997151623
857466784479,85,368.2391,465.3448,872.2219,950.2919,-245.1543,168.5999,997151620
857466784485,85,368.1597,465.1791,872.2833,659.5569,-266.4224,8.8056,997151623
857466784486,85,368.1317,465.4709,872.1127,723.7944,-353.7434,236.2236,997151623
857466784487,85,368.2689,465.2961,872.158,525.2571,-362.9471,31.3651,997151620
857466784493,85,368.3682,465.3576,872.1912,697.5909,-423.8762,64.8132,997151620
857466784494,85,368.4679,465.3152,872.0699,671.9315,-328.7233,154.847,997151619
857466784500,85,368.2012,465.6658,872.2797,467.2595,-316.0931,135.9074,997151620
857466784501,85,368.4211,465.5061,872.129,544.2944,-351.0133,215.58,997151620
857466784502,85,368.3706,465.5286,872.0858,539.3024,-472.6897,145.847,997151620
857466784503,85,368.2596,465.3693,872.1556,796.7818,-275.8358,-48.5227,997151620
857466784508,85,368.358,465.446,872.0838,433.6514,-380.571,112.3123,997151620
857466784509,85,368.3406,465.4792,872.0928,474.1031,-382.7066,205.1257,997151620
857466784510,85,368.3625,465.5132,872.0827,511.6358,-352.715,165.7224,997151620
857466784511,85,368.1579,465.4659,872.2668,455.9855,-492.9781,63.6423,997151623
857466784515,85,368.2122,465.2352,872.1706,488.3933,-291.9185,266.1303,997151620
857466784516,85,368.2908,465.3935,872.1904,378.9974,-324.1566,133.1556,997151620
857466784517,85,368.363,465.5014,872.0951,592.6193,-394.5986,249.3544,997151620
857466784518,85,368.3771,465.5227,872.1082,533.3878,-386.2503,161.6034,997151620
857466784522,85,368.1911,465.3719,872.2584,650.0104,-202.6429,419.2419,997151620
857466784523,85,368.2507,465.3743,872.1735,437.9354,-270.9669,303.7912,997151620
857466784524,85,368.2227,465.3677,872.1898,472.7255,-237.1254,378.5774,997151620
857467833056,85,368.1346,465.3857,872.218,831.7255,-511.1305,79.885,997151623
857467833064,85,368.2349,465.2209,872.1125,704.5352,-455.9715,160.3163,997151620
857467833069,85,368.2326,465.3412,872.1597,590.1404,-136.7675,24.0393,997151620
857467833070,85,368.1846,465.5469,872.2582,718.4766,-402.912,172.5637,997151620
857467833071,85,368.3846,465.2984,872.1401,653.2972,-273.3764,143.2269,997151620
857467833072,85,368.3834,465.3697,872.1463,590.5018,-344.0953,-107.1593,997151620
857467833077,85,368.3585,465.5338,872.0915,502.0258,-289.1778,161.012,997151620
857467833078,85,368.3446,465.5167,872.0748,442.6238,-256.6926,73.0138,997151620
857467833079,85,368.3383,465.5249,872.0898,466.6791,-340.848,136.4033,997151620
857467833080,85,368.2527,465.4308,872.1835,755.9981,-596.4805,80.0603,997151620
857467833084,85,368.3456,465.5445,872.0637,382.0296,-361.7361,123.3817,997151619
857467833085,85,368.3285,465.494,872.0851,433.8866,-345.183,71.5421,997151620
857467833086,85,368.3549,465.5309,872.0949,448.8795,-291.1352,145.5224,997151620
857467833087,85,368.3564,465.5144,872.0952,471.6574,-375.6137,153.0745,997151620
857467833092,85,368.3645,465.4592,872.072,464.7951,-494.9915,271.2291,997151620
857467833093,85,368.3365,465.4968,872.0931,492.5445,-211.1416,110.8758,997151620
857467833094,85,368.3635,465.5293,872.0955,394.6505,-250.257,185.3917,997151620
857467833099,85,368.3675,465.5981,872.0406,447.9397,-327.1074,6.5956,997151619
857467833100,85,368.1297,465.324,872.1983,517.7365,-325.8598,375.4978,997151623
857467833101,85,368.3155,465.4651,872.0754,500.4651,-493.4908,159.8856,997151620
857468881632,85,368.0647,465.5284,872.2579,684.5861,-443.0474,65.3867,997151623
857468881653,85,368.3382,465.5118,872.0533,329.156,-373.2174,195.6995,997151619
857468881654,85,368.3488,465.5094,872.0991,497.9586,-367.6641,111.1522,997151620
857468881655,85,368.313,465.4148,872.0685,529.001,-395.265,245.7085,997151619
857468881656,85,368.2262,465.4291,872.2312,713.2309,-631.1069,97.1048,997151620
857468881661,85,368.3437,465.4889,872.0807,410.7616,-331.7845,173.5898,997151620
857468881662,85,368.3323,465.4878,872.0853,353.2659,-299.3446,116.1763,997151620
857468881663,85,368.3542,465.5214,872.0843,466.5515,-298.5532,72.0487,997151620
857468881668,85,368.4417,465.6172,872.0432,500.9998,-303.457,102.2244,997151619
857468881669,85,368.3647,465.5011,872.0861,417.2128,-362.6363,-7.8118,997151620
857468881670,85,368.3677,465.5247,872.1128,527.2429,-259.5353,187.9585,997151620
857468881676,85,368.4073,465.6053,872.0028,472.2144,-305.6891,22.5692,997151619
857468881677,85,368.1231,465.3003,872.1545,728.3602,-355.2358,134.9205,997151623
857469930224,85,368.4041,465.2645,872.1788,662.7571,-325.9443,-23.754,997151620
857469930230,85,368.3658,465.5445,872.142,422.6021,-345.7964,185.5552,997151620
857469930231,85,368.4366,465.458,872.0853,394.4175,-390.5164,156.8835,997151620
857469930232,85,368.1721,465.6328,872.2114,718.7195,-384.2926,73.8007,997151620
857469930237,85,368.2856,465.4923,872.1853,485.5518,-493.7072,33.3774,997151620
857469930238,85,368.3683,465.4726,872.0811,547.5087,-334.2289,204.1333,997151620
857469930239,85,368.3974,465.4318,871.9827,548.1423,-357.8749,140.2976,997151619
857469930245,85,368.3748,465.5323,872.1112,528.6363,-209.8461,181.4117,997151620
857469930246,85,368.3331,465.3569,872.0667,521.8315,-263.8084,251.5032,997151619
857469930252,85,368.217,465.3988,872.2309,553.447,-586.3774,365.4955,997151620
857469930253,85,368.5438,465.6527,872.1311,463.9153,-264.0154,147.5047,997151620
857469946553,85,368.1475,465.1799,872.2577,828.3892,-280.3857,286.8563,997151623
857470978807,85,368.2579,465.5919,872.3586,559.8553,-345.6707,93.2643,997151620
857470978808,85,368.0691,465.6478,872.2043,690.4645,-363.6906,58.144,997151623
857470978814,85,368.1109,465.4218,872.2394,473.9305,-524.7997,55.5127,997151623
857470978821,85,368.2533,465.5865,872.2575,494.295,-399.3063,123.0286,997151620
857470978829,85,368.3855,465.5872,872.1152,465.9296,-281.8473,192.6232,997151620
857470995161,85,368.2415,465.5387,872.3798,756.7438,-283.9491,-31.4069,997151620
857472027383,85,368.1398,465.498,872.3558,546.5711,-435.1633,69.0602,997151623
857472027384,85,368.172,465.4634,872.1965,799.2418,-520.6259,96.4763,997151620
857472027390,85,368.4084,465.588,871.9922,547.6971,-284.6714,138.3239,997151619
857472027391,85,368.3512,465.6038,872.2067,524.1769,-373.8031,56.4055,997151620
857472027392,85,368.2966,465.5258,872.1017,567.8035,-287.3374,209.8633,997151620
857472027397,85,368.3529,465.5063,872.3386,547.7877,-365.3825,87.1789,997151620
857472027399,85,368.2905,465.4323,872.1343,493.9125,-360.702,176.7904,997151620
857472027405,85,368.3533,465.5072,872.1221,656.5276,-396.2402,105.6151,997151620
