#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008428414_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:45.379 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373691517,85,413.1076,515.0506,861.2346,-173.9542,-415.6107,175.3768,812414467
857373691518,85,413.1041,515.0945,861.222,-140.1911,-416.7294,270.9874,812414467
857373691519,85,413.102,515.0984,861.2607,-129.1736,-462.7633,325.6794,812414467
857373691520,85,413.0815,515.1238,861.2293,-99.7139,-488.5822,235.6781,812414466
857373691525,85,413.0849,515.0924,861.2492,-191.5609,-383.2095,273.3321,812414466
857373691526,85,413.0726,515.1208,861.2888,-160.8381,-437.8234,303.5632,812414466
857373691527,85,413.1119,515.1252,861.2836,-187.0297,-463.0411,304.8223,812414467
857373691533,85,413.0728,515.1063,861.2709,-215.0856,-394.2928,267.2128,812414466
857373691535,85,413.1177,515.2184,861.2966,-269.952,-578.3118,295.2995,812414467
857373691541,85,413.0643,515.228,861.2805,-221.2634,-599.6001,290.133,812414466
857374740079,85,412.9949,515.1388,861.2551,-271.9466,-479.7554,234.3161,812414466
857374740080,85,413.0642,515.207,861.3056,-287.741,-458.0757,214.0627,812414466
857374740086,85,412.9915,515.142,861.2706,-205.7085,-446.7351,277.6429,812414466
857374740087,85,412.9984,515.1454,861.2543,-204.3723,-487.1342,278.7182,812414466
857374740088,85,413.023,515.1584,861.2353,-219.9891,-525.3262,241.7054,812414466
857374740093,85,413.0958,515.1116,861.3062,-126.3847,-381.983,242.3965,812414467
857374740094,85,413.1127,515.1099,861.3115,-132.5802,-478.899,242.9036,812414467
857374740095,85,413.1098,515.0837,861.3061,-148.9612,-485.4958,275.1211,812414467
857374740096,85,413.1074,515.0743,861.2994,-177.1655,-484.1637,298.8357,812414467
857374740101,85,413.0887,515.1315,861.3036,-126.933,-447.3404,223.8215,812414467
857374740102,85,413.0863,515.1019,861.3066,-136.5798,-485.1313,217.0221,812414467
857374740103,85,413.0978,515.0852,861.3051,-191.3484,-514.444,246.3013,812414467
857374740104,85,413.1274,515.0934,861.301,-218.9245,-527.97,278.0186,812414467
857374740109,85,413.0714,515.1313,861.2872,-190.2065,-444.9342,210.1046,812414466
857374740110,85,413.1169,515.1323,861.2705,-215.2963,-496.962,224.3478,812414467
857374740111,85,413.1591,515.0995,861.3138,-137.1105,-426.9513,184.7146,812414467
857374740117,85,413.1801,515.0909,861.3469,-139.3799,-402.5948,256.2985,812414490
857374756457,85,413.1426,515.1175,861.3831,-222.3806,-374.7948,266.1725,812414490
857374756465,85,413.1296,515.2325,861.3694,-161.2374,-359.9291,267.1559,812414490
857374756466,85,413.114,515.0171,861.3285,-98.4154,-351.2178,361.7924,812414490
857374756481,85,413.0374,515.1793,861.3751,-140.0211,-442.7917,207.9525,812414493
857374756482,85,413.0238,515.2036,861.3813,-149.9283,-451.9164,214.0673,812414493
857374756489,85,413.0271,515.1691,861.2933,-275.9975,-560.3552,297.67,812414466
857374756490,85,413.172,515.2488,861.2515,-293.4035,-494.1765,309.6423,812414467
857375805041,85,413.1387,515.28,861.2466,-160.3221,-341.8785,205.8833,812414467
857375805042,85,413.1519,515.0255,861.256,-125.0885,-352.2667,336.0821,812414467
857375805049,85,413.1124,515.2266,861.1711,-127.9168,-436.4146,182.9186,812414467
857375805050,85,413.0638,515.2751,861.3905,-144.173,-435.7451,276.7513,812414493
857375805051,85,413.1053,515.1108,861.3297,-207.2182,-319.753,251.3604,812414490
857375805058,85,413.033,515.2588,861.2383,-136.9855,-457.6617,246.3313,812414466
857375805059,85,413.0467,515.2602,861.3821,-121.2187,-395.1926,299.3652,812414493
857376853612,85,413.0322,515.2229,861.1763,-89.5493,-614.6467,380.306,812414466
857376853627,85,413.1657,515.0131,861.244,-206.1594,-370.3902,230.1445,812414467
#OK
