#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:55.660 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127242677,85,365.7219,509.6903,831.5452,-193.223,-415.0067,47.6402,809536480
857128291262,85,365.5351,509.7099,831.5323,-157.1954,-382.5102,62.9094,809536480
857129339826,85,365.7044,509.7687,831.4891,-265.2686,-270.7217,46.7999,809536479
857129339834,85,365.6754,509.6856,831.4888,-235.7608,-202.7948,26.1486,809536480
857129339842,85,365.6307,509.5971,831.4877,-219.7419,-211.2386,44.6661,809536480
857130388403,85,365.6953,509.6572,831.4248,-229.0421,-340.4247,-44.7717,809536480
857130388411,85,365.6381,509.7079,831.3845,-232.4952,-332.3419,-36.0207,809536480
857130388412,85,365.6737,509.7267,831.4058,-252.6557,-298.9567,-55.6672,809536480
857130388419,85,365.6696,509.7127,831.3812,-219.791,-330.5644,-58.2273,809536480
857130388420,85,365.6703,509.7288,831.4172,-197.7542,-290.1485,-99.3009,809536480
857130388421,85,365.6094,509.7459,831.4129,-187.584,-445.0028,49.1257,809536480
857130388427,85,365.5853,509.7215,831.504,-192.377,-329.6697,-39.7687,809536480
857131436987,85,365.6392,509.713,831.4047,-206.3385,-327.1207,-17.171,809536480
857131436988,85,365.6392,509.7503,831.4207,-231.1863,-315.0457,-28.0131,809536480
857131436995,85,365.6558,509.714,831.4249,-210.9733,-328.9146,-3.712,809536480
857131436996,85,365.6595,509.751,831.4233,-196.8597,-326.6421,0.3382,809536480
857131436997,85,365.6122,509.6107,831.3802,-202.9329,-267.8592,-17.814,809536480
857131437003,85,365.6373,509.738,831.3852,-157.7016,-342.5384,27.4734,809536480
857131437004,85,365.5778,509.6913,831.3497,-165.3055,-297.7038,-5.8002,809536480
857132485563,85,365.6314,509.7148,831.4434,-194.9052,-334.3411,-17.9955,809536480
857132485564,85,365.6409,509.7322,831.4413,-229.7789,-274.1112,11.7377,809536480
857132485571,85,365.6463,509.7275,831.4307,-176.2863,-350.7122,-3.4157,809536480
857132485572,85,365.6342,509.7372,831.4323,-169.8751,-294.6594,14.4601,809536480
857132485573,85,365.5799,509.64,831.3561,-210.0723,-279.1003,13.0801,809536480
857132485579,85,365.6964,509.6299,831.4941,-281.9494,-263.8308,-67.6883,809536480
857132485580,85,365.5783,509.7082,831.3756,-270.429,-329.1278,-33.8794,809536480
857133534131,85,365.6196,509.6883,831.3901,-117.5192,-245.512,6.198,809536480
857133534139,85,365.6983,509.7708,831.3524,-227.287,-331.6664,71.5798,809536479
857133534140,85,365.6527,509.6462,831.3677,-234.6438,-287.7238,59.7632,809536480
857133534141,85,365.6645,509.5803,831.3314,-221.358,-344.2016,23.9409,809536480
857133534147,85,365.5529,509.7634,831.399,-190.0651,-327.5669,43.1936,809536480
#OK
