#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929083_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:52.514 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522179669,85,412.4128,435.1389,875.0515,-34.4145,285.9314,-99.2495,993088173
857522179670,85,412.3672,435.1989,875.11,150.236,445.0926,-173.2333,993088173
857522179678,85,412.4899,435.2018,875.0781,91.6413,356.9384,-230.3757,993088173
857523228238,85,412.4543,435.1137,875.1083,-47.1671,467.3122,-101.5306,993088173
857523228239,85,412.3996,435.1768,875.0782,54.7778,335.566,-176.3526,993088173
857523228240,85,412.515,435.1067,875.1898,-38.9636,422.0046,-213.9012,993088173
857523228246,85,412.3962,435.1674,875.1036,-14.891,423.9282,-138.7747,993088173
857523228247,85,412.4101,435.1586,875.1529,-13.6941,393.3817,-161.9347,993088173
857523228248,85,412.4758,435.1899,875.1098,76.9302,318.3531,-82.9084,993088173
857523228254,85,412.4174,435.1865,875.1009,-8.091,388.732,-149.8583,993088173
857523228255,85,412.4455,435.1437,875.16,71.7664,362.0676,-122.7326,993088173
857523228256,85,412.4318,435.1039,875.1691,102.2719,458.6798,-230.2318,993088173
857523228262,85,412.4363,435.1573,875.0856,50.1249,404.2023,-175.359,993088173
857523228263,85,412.4352,435.1876,875.0749,15.5715,329.0529,-157.6831,993088173
857524276815,85,412.3417,435.1472,875.1085,-7.4696,361.521,-196.2664,993088173
857524276816,85,412.3603,435.1651,875.1453,27.9343,375.4928,-170.4625,993088173
857524276822,85,412.4909,435.115,875.1662,96.5415,335.1729,-128.9774,993088173
857524276823,85,412.3954,435.1568,875.1132,6.1116,376.8057,-176.1827,993088173
857524276824,85,412.4508,435.1477,875.1536,-2.1017,291.9991,-159.8826,993088173
857524276830,85,412.4342,435.1519,875.1115,-5.1039,405.6145,-247.5465,993088173
857524276831,85,412.4194,435.1554,875.1157,-9.7122,378.5758,-159.6443,993088173
857524276832,85,412.4444,435.1346,875.1417,74.6485,268.1972,-140.7862,993088173
857524276838,85,412.4468,435.1493,875.1614,48.4689,359.4335,-252.3367,993088173
857524276839,85,412.4467,435.1516,875.1161,-11.9772,361.1418,-157.2509,993088173
857524293193,85,412.4765,435.1231,875.1611,-66.1073,387.4718,-252.8518,993088173
857524293201,85,412.393,435.1924,875.0327,100.3338,445.0903,-162.566,993088173
857563074128,85,412.4752,435.1763,875.1412,18.0017,482.9824,-266.7869,993088173
857563074136,85,412.4523,435.1376,875.1291,112.6907,437.9504,-158.8589,993088173
857563074143,85,412.4937,435.1473,875.1755,123.9142,369.7383,-127.958,993088173
857563074144,85,412.4401,435.1773,875.1201,11.1063,294.6491,-221.9134,993088173
857563074151,85,412.4088,435.1763,875.1219,35.0296,403.2415,-255.1646,993088173
857563074152,85,412.3832,435.1855,875.1397,3.0247,384.5193,-175.5936,993088173
857563090513,85,412.436,435.1388,875.1051,132.5652,454.6488,-117.1953,993088173
857563090521,85,412.418,435.1723,875.1324,11.5377,354.4971,-53.8911,993088173
#OK
