#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:04.783 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314545490,85,427.0016,426.6247,862.5015,-199.1119,241.3515,670.4359,991425818
857314545491,85,426.8258,426.6245,862.7399,-52.3324,137.9731,478.2101,991425818
857315594058,85,427.015,426.5726,862.3684,-161.2021,148.1138,510.0568,991425818
857315594059,85,426.9593,426.7795,862.4769,64.4568,120.6717,421.8919,991425819
857315594060,85,427.0049,426.4087,862.4597,-102.127,261.0547,451.6066,991425818
857315594066,85,427.0219,426.6992,862.6345,-42.1205,213.0257,394.5212,991425818
857315594067,85,427.0024,426.5474,862.6029,20.5371,248.9918,478.3853,991425818
857315594068,85,426.9765,426.4397,862.4879,-109.8107,274.2137,476.9734,991425818
857315594075,85,426.8357,426.6779,862.3035,-17.9364,50.6334,524.306,991425821
857315594076,85,426.8342,426.6679,862.4847,-65.0815,354.4735,510.3603,991425818
857315594083,85,426.9827,426.4888,862.7391,-118.0233,302.4485,431.0818,991425818
857315594092,85,426.9172,426.4843,862.6757,-139.5569,305.2978,501.3602,991425818
857316626264,85,426.9888,426.4414,862.7203,-17.522,335.4169,418.8611,991425818
857316642621,85,426.8164,426.5834,862.5206,198.0118,170.4364,506.2563,991425818
857316642629,85,426.9253,426.5454,862.5475,-125.4216,318.0302,410.6511,991425818
857316642635,85,427.0084,426.6792,862.4944,-93.848,-14.706,442.5779,991425818
857316642636,85,426.9658,426.5681,862.5334,28.813,55.7149,387.2925,991425818
857316642637,85,426.9873,426.5686,862.5958,-49.4561,91.5558,367.6632,991425818
857316642642,85,426.8629,426.6852,862.4007,51.8121,132.2716,439.4158,991425818
857316642643,85,426.9351,426.6515,862.4622,76.9988,87.0714,526.0734,991425818
857316642644,85,426.9474,426.6916,862.517,-23.8285,254.4924,447.9274,991425818
857316642650,85,426.9006,426.678,862.4565,97.8203,-0.2692,420.9777,991425818
857316642651,85,426.934,426.6081,862.4814,-72.0751,56.0792,397.1609,991425818
857316642652,85,426.924,426.6825,862.4802,78.843,28.9938,458.9933,991425818
857316642653,85,426.9955,426.5963,862.4802,-142.3311,267.5947,303.3305,991425818
857316642658,85,426.9166,426.6399,862.6173,25.271,192.7448,371.5876,991425818
857316642660,85,426.9151,426.5991,862.4947,-32.1786,225.8739,369.685,991425818
857316642667,85,426.897,426.7559,862.5618,-41.4427,303.4696,276.0239,991425818
857316642676,85,426.8379,426.6423,862.67,-69.0915,345.1094,444.7277,991425818
857317691204,85,427.0207,426.7591,862.4728,-56.3425,82.1647,478.154,991425819
857317691205,85,426.9807,426.6801,862.4978,-161.5414,18.9708,534.8877,991425818
857317691211,85,426.8747,426.6324,862.358,-87.4997,229.8123,351.2481,991425818
857317691212,85,426.9026,426.6341,862.4923,37.3013,106.2488,484.818,991425818
857317691213,85,426.8577,426.6495,862.4845,60.8447,133.9508,495.3888,991425818
857317691217,85,427.0769,426.5463,862.621,18.1047,109.0923,508.4189,991425818
857317691218,85,426.9558,426.6417,862.5826,-78.1786,140.1975,427.2852,991425818
857317691219,85,426.9354,426.665,862.4811,181.5811,98.8163,449.3831,991425818
857317691220,85,426.9665,426.6284,862.4943,30.9468,134.7945,380.5588,991425818
857317691221,85,426.9296,426.6389,862.4903,-25.7245,18.7664,512.8506,991425818
857317691226,85,426.9448,426.6355,862.5094,-59.9579,72.3457,572.752,991425818
857317691227,85,426.9463,426.649,862.522,-62.4348,231.04,371.8956,991425818
857317691228,85,426.9241,426.6005,862.4901,-99.6866,180.0239,470.8709,991425818
857317691229,85,426.937,426.6483,862.4756,-81.5117,97.2801,466.4458,991425818
857317691234,85,426.9015,426.6695,862.4562,21.1338,248.0886,421.5081,991425818
857317691235,85,426.9061,426.6383,862.4952,-71.4992,319.5368,489.1262,991425818
857317691236,85,426.9366,426.6497,862.4722,-22.0411,152.657,472.8386,991425818
857317691237,85,426.9464,426.4676,862.5391,-69.9267,123.2123,505.9026,991425818
857317691243,85,426.8943,426.6,862.5464,-1.3493,112.9895,668.4397,991425818
857317691244,85,426.8102,426.5804,862.4313,-17.3869,148.8754,477.1439,991425818
857317691245,85,427.0545,426.6637,862.4637,-212.334,222.6631,479.3738,991425818
857317691253,85,426.8024,426.6624,862.5175,2.6914,46.271,473.9846,991425818
857318739780,85,426.9143,426.653,862.5151,0.9816,-67.4595,296.7228,991425818
857318739781,85,426.8776,426.5537,862.4015,-48.3317,207.6488,443.6697,991425818
857318739786,85,426.9167,426.6447,862.4965,-69.0558,196.3161,179.6659,991425818
857318739787,85,426.9651,426.4933,862.5375,34.9829,136.0291,493.8795,991425818
857318739788,85,426.9019,426.6669,862.4606,-112.2994,15.9652,412.9925,991425818
857318739789,85,426.9429,426.6964,862.4588,45.5243,123.3167,476.695,991425818
857318739793,85,426.9848,426.5519,862.5822,-82.3285,248.3219,399.6989,991425818
857318739794,85,426.9426,426.6571,862.5427,-24.2857,237.5228,421.0473,991425818
857318739795,85,426.9574,426.5949,862.5012,-8.5712,170.9336,512.0675,991425818
857318739796,85,426.9228,426.6221,862.4988,-77.0022,138.378,434.1105,991425818
857318739797,85,426.9399,426.6717,862.4783,-15.8003,194.4382,441.5201,991425818
857318739801,85,426.8024,426.6448,862.2915,-57.7034,112.8708,364.8293,991425821
857318739802,85,426.9162,426.6498,862.4507,26.4104,194.5126,567.7672,991425818
857318739803,85,426.9412,426.628,862.4947,-53.7482,185.3582,448.8686,991425818
857318739804,85,426.9451,426.6308,862.5013,-42.8124,213.5229,470.9695,991425818
857318739805,85,426.922,426.6588,862.4781,-37.3273,184.9139,453.1784,991425818
857318739810,85,426.9121,426.6707,862.4799,-180.5018,95.0483,281.0013,991425818
857318739811,85,426.9357,426.6675,862.5062,13.5653,-14.4361,454.0728,991425818
857318739812,85,426.9279,426.6331,862.486,-150.7365,177.0731,403.2867,991425818
857318739813,85,426.8726,426.6265,862.4655,92.1317,191.106,496.698,991425818
857318739820,85,426.9728,426.5558,862.6977,-1.3688,215.7091,363.522,991425818
857318739821,85,427.0105,426.6534,862.4739,9.4051,294.8527,377.9654,991425818
857319788348,85,426.9762,426.6975,862.395,12.7878,259.6968,415.9254,991425818
857319788349,85,426.9041,426.6802,862.5656,-60.0448,-15.3956,372.2241,991425818
857319788355,85,426.8537,426.5901,862.4358,173.0359,81.8126,435.0854,991425818
857319788356,85,426.8978,426.6804,862.5414,26.8628,80.4092,487.9059,991425818
857319788357,85,426.916,426.6944,862.4746,-40.0412,215.0056,260.7819,991425818
857319788358,85,427.0578,426.7697,862.4534,-115.8316,-2.0159,495.8912,991425819
857319788362,85,426.9179,426.6887,862.4353,-57.6499,169.0934,289.2009,991425818
857319788363,85,426.9731,426.5757,862.5345,-52.5478,100.9078,320.8747,991425818
857319788364,85,426.9547,426.6259,862.505,-12.3404,-33.3806,496.5463,991425818
857319788365,85,426.977,426.5749,862.46,-55.5393,160.3827,418.6335,991425818
857319788366,85,427.0719,426.4133,862.5839,-23.3803,264.3358,437.4866,991425818
857319788369,85,426.9641,426.5188,862.6206,-76.6754,187.0417,390.2379,991425818
857319788370,85,426.968,426.6239,862.5323,-7.4217,196.0109,542.2753,991425818
857319788371,85,426.8944,426.541,862.4274,-84.2072,90.8378,430.8278,991425818
857319788372,85,426.9489,426.6927,862.4745,-45.2059,355.3417,349.6598,991425818
857319788373,85,427.0225,426.5432,862.5043,10.4644,185.636,428.3578,991425818
857319788374,85,427.0172,426.5186,862.5688,-123.9629,279.6375,403.019,991425818
857319788378,85,426.9171,426.6592,862.5172,-138.59,187.5145,447.9314,991425818
857319788379,85,426.9068,426.5982,862.4738,-69.3808,175.8111,481.9978,991425818
857319788380,85,426.9312,426.6729,862.4868,42.0917,304.6179,519.9448,991425818
857319788381,85,426.9107,426.632,862.4622,-132.3952,199.0334,453.1563,991425818
857319788382,85,427.0272,426.4501,862.588,-112.7016,270.8497,408.8384,991425818
857319788387,85,427.0266,426.5518,862.4554,-32.5697,105.0656,477.1449,991425818
857319788388,85,427.0612,426.722,862.4183,21.6039,186.6993,443.7633,991425818
857319788389,85,426.9529,426.6972,862.6099,0.6692,200.5233,395.3603,991425818
857319788390,85,427.0193,426.458,862.5797,-73.2932,250.299,394.7181,991425818
857319788397,85,427.0119,426.5068,862.677,-71.5965,93.6146,432.6302,991425818
857320836924,85,426.9305,426.6327,862.3788,113.4797,249.4995,332.0512,991425818
857320836925,85,426.8998,426.7099,862.5854,115.6042,229.9244,314.2826,991425818
857320836931,85,426.9068,426.6521,862.673,-123.619,174.0671,430.9678,991425818
857320836932,85,426.9037,426.7289,862.5029,-116.4855,110.6923,446.483,991425818
857320836933,85,426.8174,426.608,862.3954,-72.4628,140.5487,540.2881,991425818
857320836934,85,426.851,426.554,862.7556,10.2021,235.1713,439.7167,991425818
857320836938,85,426.9281,426.6161,862.566,-37.369,131.0064,571.4516,991425818
857320836939,85,426.9716,426.5435,862.5575,92.8711,164.4408,390.991,991425818
857320836940,85,426.8712,426.6834,862.4392,21.5969,45.8486,467.9907,991425818
857320836941,85,426.9312,426.6459,862.4196,-96.3327,224.6503,243.3722,991425818
857320836942,85,426.8795,426.657,862.4314,-202.4028,160.083,291.4053,991425818
857320836946,85,427.0148,426.7697,862.4136,-11.7241,178.3226,388.8433,991425819
857320836947,85,426.8888,426.6579,862.4391,-63.9435,79.744,350.8211,991425818
857320836948,85,426.9591,426.6595,862.5426,44.643,172.0876,589.7316,991425818
857320836949,85,426.9856,426.6203,862.6234,-28.3623,126.9816,544.6891,991425818
857320836950,85,426.9197,426.6281,862.4897,74.6425,243.601,651.0761,991425818
857320836954,85,426.9215,426.7139,862.4784,-72.051,278.8903,362.3953,991425818
857320836955,85,426.9339,426.5809,862.4952,-27.3625,221.0461,481.4492,991425818
857320836956,85,426.9403,426.5666,862.4765,-155.3696,231.9075,354.6347,991425818
857320836957,85,426.9263,426.5616,862.5402,-8.8155,196.636,584.4542,991425818
857320836958,85,426.9564,426.5946,862.4991,-162.4185,301.8029,387.4727,991425818
857320836964,85,426.9247,426.5888,862.476,-59.2753,360.6515,614.7187,991425818
857320836965,85,426.8755,426.6363,862.4681,-9.5004,78.6261,463.4216,991425818
857320836966,85,426.8915,426.626,862.3562,-14.0531,192.6939,594.2372,991425818
857321885507,85,427.0621,426.6696,862.4293,-21.8129,261.5432,421.505,991425818
857321885508,85,426.8466,426.5987,862.4062,-106.0377,48.7449,540.5891,991425818
857321885509,85,426.8728,426.5661,862.8319,-14.6,224.8064,468.2821,991425818
857321885515,85,426.946,426.6628,862.536,-102.2353,10.6218,339.9796,991425818
857321885516,85,427.0092,426.6645,862.5399,86.6526,314.3914,475.9246,991425818
857321885517,85,426.8565,426.5861,862.4879,52.0339,230.2266,492.0042,991425818
857321885523,85,426.9553,426.679,862.4977,30.6193,-105.4769,330.0159,991425818
857321885525,85,426.8991,426.5537,862.4915,65.8872,209.2484,583.3555,991425818
857321885526,85,426.9432,426.494,862.6772,-3.1016,202.299,592.9515,991425818
857321885533,85,426.9205,426.6193,862.4857,-193.2954,36.9115,219.604,991425818
857321885534,85,426.9694,426.6911,862.6938,-72.4462,205.1366,341.1761,991425818
857321885541,85,426.9643,426.7189,862.6282,-13.626,12.4173,402.1833,991425818
857322934084,85,426.9551,426.616,862.364,-202.9058,34.3207,412.5809,991425818
857322934100,85,426.778,426.6411,862.4152,-210.7894,208.8006,466.3251,991425818
#OK
