#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000217413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:36.883 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267605387,85,427.2697,477.701,857.514,166.9091,-132.3222,364.3313,991082508
857267605388,85,427.1425,477.6585,857.5105,308.8891,-168.6096,281.5627,991082508
857267605389,85,427.2304,477.7038,857.4678,212.4313,13.6234,193.7627,991082508
857267605393,85,427.174,477.8546,857.5884,190.6235,253.488,350.1411,991082508
857267605394,85,427.1595,477.6909,857.3346,-101.9526,-195.8929,294.9275,991082515
857267605395,85,427.0601,477.7382,857.586,165.1641,-113.7705,398.7182,991082508
857267605396,85,427.2204,477.7228,857.4637,174.2905,50.4121,208.8039,991082508
857267605397,85,427.2282,477.7444,857.4614,302.0446,-95.3235,257.62,991082508
857267605399,85,426.9753,477.7878,857.6515,306.2917,156.1361,502.5527,991082508
857267605400,85,426.8838,477.7112,857.3197,257.1181,-147.9441,751.8045,991082515
857267621775,85,427.4857,477.325,857.5793,-512.4121,-448.9922,606.6234,991082511
857267621777,85,426.8932,477.6979,857.3189,301.7107,-106.7613,727.0487,991082515
857268637543,85,427.2911,477.6114,857.6739,373.9048,69.1587,609.4877,991082508
857268637549,85,427.1171,477.7005,857.6362,52.0449,-375.9956,470.3531,991082508
857268637551,85,427.1519,477.6872,857.5524,53.8197,-129.0872,262.8221,991082508
857268637552,85,427.1327,477.6871,857.4709,-138.7383,-55.3953,466.6953,991082508
857268637556,85,427.1489,477.7508,857.3757,206.0684,223.2459,102.2322,991082515
857268637557,85,427.2107,477.7045,857.5129,153.9767,-165.613,379.3851,991082508
857268637558,85,427.1623,477.6599,857.4721,-147.9054,-387.688,552.1869,991082508
857268637559,85,427.1678,477.673,857.5143,308.3386,-95.1024,10.4487,991082508
857268637560,85,427.1385,477.6935,857.495,330.0872,-204.5063,487.1996,991082508
857268637564,85,427.1158,477.7189,857.5206,52.9543,-212.9646,237.7734,991082508
857268637565,85,427.1445,477.7037,857.4609,-13.8756,-202.2578,391.8416,991082508
857268637566,85,427.155,477.6847,857.4966,183.4191,-175.6734,453.6616,991082508
857268637567,85,427.1687,477.7997,857.5748,118.7116,-40.5194,317.4614,991082508
857268637568,85,427.1893,477.6928,857.5162,-103.4794,-162.7383,145.3899,991082508
857268637572,85,427.1413,477.7764,857.402,104.0811,167.5371,121.1914,991082515
857268637573,85,427.2445,477.4626,857.3454,-122.6157,-442.7132,539.0585,991082512
857268637574,85,427.1897,477.6785,857.5444,360.0893,129.7228,306.035,991082508
857268637575,85,427.2496,477.7687,857.5744,311.6722,-3.1038,387.1241,991082508
857268637576,85,427.1742,477.6953,857.3973,135.5146,-23.0677,389.0007,991082515
857268637580,85,427.0604,477.4292,857.0627,-227.9536,74.1104,879.7198,991082512
857268637581,85,427.1091,477.5948,857.2037,-51.0942,-409.3878,226.5863,991082515
857268637582,85,427.1602,477.7513,857.4396,498.1089,134.748,289.91,991082508
857268637583,85,427.1592,477.7235,857.4434,-4.0872,-186.0525,125.6208,991082508
857268637584,85,427.1621,477.6895,857.5311,-99.7284,-117.9343,145.6131,991082508
857268637590,85,427.2048,477.6459,857.3417,-177.0425,-435.4036,98.8174,991082515
857268637591,85,427.1988,477.7458,857.3074,50.832,-230.1273,386.8006,991082515
857268637592,85,427.0688,477.625,857.4786,321.6486,201.7729,164.5264,991082508
857268637600,85,427.2104,477.7317,857.5317,549.9212,15.0806,523.683,991082508
857268653929,85,427.1542,477.7418,857.4976,-129.5329,-13.4007,507.732,991082508
857268653930,85,427.3276,477.7462,857.7465,-143.7326,54.7691,260.3698,991082508
857268653937,85,427.2365,477.7694,857.5419,279.0739,6.041,232.9988,991082508
857268653938,85,427.2115,477.4539,857.2983,-88.4195,-568.0262,458.6859,991082512
857268653939,85,426.986,477.7211,857.457,-76.7889,-319.1896,141.912,991082508
857268653945,85,427.1195,477.6984,857.2372,-59.143,-147.4828,287.1341,991082515
857268653947,85,427.1689,477.6876,857.4861,500.9391,31.3436,182.1108,991082508
857268653948,85,426.8578,477.8987,857.5746,-181.7481,-235.2081,233.6168,991082508
857268653949,85,427.0158,477.719,857.5482,-255.8161,-300.0139,159.7809,991082508
857268653953,85,427.1227,477.6965,857.4951,142.3807,386.5498,729.6087,991082508
857268653954,85,427.0249,477.7617,857.5232,-192.5878,-70.1114,450.3445,991082508
857268653955,85,426.9421,477.8091,857.6623,106.318,65.1289,364.7508,991082508
857268653956,85,427.0447,477.5974,857.4785,213.4856,303.6215,425.0631,991082508
857268653958,85,427.2963,477.7389,857.4413,31.0813,-485.3629,159.6052,991082508
857268653961,85,426.9465,477.7829,857.6034,99.1187,-189.5424,415.842,991082508
857268653962,85,427.1006,477.714,857.5024,343.8753,-357.843,319.505,991082508
857268653963,85,427.1515,477.9943,857.5172,-25.5985,-366.0757,273.3246,991082508
857268653964,85,427.1288,477.7642,857.5032,-71.6594,-194.1666,680.8297,991082508
857268653965,85,427.1035,477.8481,857.5029,126.337,136.3917,192.2132,991082508
857268653967,85,427.0106,477.3977,857.6984,211.8812,31.4411,457.1611,991082511
857268653968,85,427.0227,477.409,857.6592,207.8135,81.6399,464.6672,991082511
857268653969,85,426.9736,477.2422,857.5565,49.3769,199.6868,572.7339,991082511
857268653971,85,427.1843,477.7137,857.4617,253.7948,-14.0742,3.7189,991082508
857268653972,85,427.218,477.795,857.3679,29.1616,-483.6461,234.6652,991082515
857268653977,85,427.1164,477.6313,857.458,32.2799,30.2826,24.1472,991082508
857268653981,85,427.2766,477.7607,857.6909,195.9004,-318.8767,242.858,991082508
857268653983,85,427.3303,477.2206,857.685,-416.1096,52.1557,397.5181,991082511
857268653985,85,427.0276,477.3061,857.2112,-311.7402,118.6764,815.6244,991082512
857268653989,85,426.8879,477.5548,857.5775,-280.0529,231.2738,349.3547,991082508
857268670345,85,427.0461,477.8745,857.649,-7.0056,-265.3249,429.5944,991082508
857268670351,85,427.2789,477.2961,857.6534,-582.1389,-342.0484,544.9993,991082511
857268670353,85,427.2133,477.5906,857.5837,188.5892,-328.5269,759.4088,991082508
857268686713,85,427.1093,477.3451,857.4309,112.3584,-816.9061,485.401,991082511
857269686117,85,427.2278,477.6161,857.7466,-213.7174,102.9107,278.9323,991082508
857269686118,85,427.1236,477.7547,857.5144,471.404,-269.1191,292.0994,991082508
857269686119,85,427.2154,477.5699,857.3358,-243.1068,-630.1583,414.6107,991082515
857269686120,85,427.2144,477.5371,857.3263,-243.038,-570.5774,367.6896,991082512
857269686125,85,427.15,477.6539,857.5113,284.5594,-33.7831,266.2213,991082508
857269686126,85,427.1515,477.6985,857.4793,-18.6618,-197.7386,94.7663,991082508
857269686127,85,427.0619,477.7493,857.7676,156.9869,-6.1317,428.7336,991082508
857269686128,85,427.149,477.5114,857.5832,-72.9649,344.4485,410.9173,991082511
857269686132,85,427.1639,477.8614,857.6619,162.1451,234.5571,382.6838,991082508
857269686133,85,427.3077,477.5549,857.2983,89.6926,-370.2676,376.2377,991082515
857269686134,85,427.1688,477.7381,857.3981,157.0303,-241.6999,554.1144,991082515
857269686135,85,427.1511,477.7004,857.4852,163.4706,-239.7984,187.3285,991082508
857269686136,85,427.1481,477.655,857.5089,312.8531,-52.2588,309.8843,991082508
857269686140,85,427.2214,477.6621,857.5207,89.0292,6.9585,162.9906,991082508
857269686141,85,427.1598,477.6098,857.5101,181.6825,-206.6972,575.3263,991082508
857269686142,85,427.1642,477.7086,857.485,168.3774,-32.0731,415.2242,991082508
857269686143,85,427.178,477.7196,857.4765,60.5584,134.8994,436.5112,991082508
857269686144,85,427.1899,477.6882,857.4802,332.3601,-109.5557,77.6908,991082508
857269686147,85,426.9772,477.5972,857.7372,-100.1033,-205.4394,885.4449,991082508
857269686148,85,427.1446,477.7598,857.4897,79.4965,150.1061,270.3432,991082508
857269686149,85,427.1788,477.6657,857.3901,25.8085,-256.3286,475.7105,991082515
857269686150,85,427.1451,477.5523,857.2782,167.9621,-540.8839,506.1895,991082515
857269686151,85,427.1337,477.7858,857.4265,107.7391,-123.674,540.8395,991082508
857269686152,85,427.1627,477.5604,857.3176,334.0425,-455.3891,229.6943,991082515
857269686157,85,427.1695,477.7193,857.5731,-3.727,-31.9583,342.9363,991082508
857269686159,85,427.1723,477.7017,857.4818,123.401,-141.1832,157.5332,991082508
857269686160,85,427.1865,477.6147,857.5025,151.6079,21.6579,298.2018,991082508
857269686166,85,427.1271,477.6929,857.492,-153.804,-149.7041,506.7853,991082508
857269686167,85,427.0624,477.3467,857.4938,-115.9567,286.0375,676.1306,991082511
857269686168,85,426.9104,477.849,857.6422,76.6342,136.8657,300.4484,991082508
857269686175,85,427.1933,477.6835,857.6661,438.9407,-3.4392,387.6452,991082508
857269686176,85,427.147,477.6982,857.504,298.1134,-308.5982,20.3842,991082508
857269702497,85,427.0303,477.776,857.5402,346.1809,305.629,420.0117,991082508
857269702505,85,427.0929,477.8097,857.4562,160.2781,125.1283,157.4637,991082508
857269702506,85,427.1783,477.648,857.3702,300.0582,-416.9219,365.6967,991082515
857269702514,85,426.9613,477.856,857.5831,171.9693,-64.7632,284.1235,991082508
857269702515,85,427.1989,477.5496,857.2954,-275.6858,-480.0919,247.2356,991082515
857269702521,85,427.189,477.562,857.3174,346.7517,-552.0985,425.8934,991082515
857269702522,85,427.0664,477.6523,857.3513,182.5303,-396.7016,437.3147,991082515
857269702523,85,427.1287,477.5732,857.3487,360.2747,-427.3368,348.7775,991082515
857269702524,85,427.0888,477.669,857.4384,246.6334,-86.8319,356.7198,991082508
857269702529,85,427.2628,477.6791,857.554,154.6716,-118.6058,631.3134,991082508
857269702530,85,427.1933,477.6921,857.4897,20.8234,-105.6241,306.0739,991082508
857269702531,85,427.1901,477.5049,857.223,-104.4224,-591.9527,577.6028,991082512
857269702532,85,427.1968,477.6099,857.3409,240.3631,-332.1053,230.6651,991082515
857269702533,85,427.2102,477.6809,857.4678,271.9793,71.0029,564.4428,991082508
857269702534,85,427.1806,477.4872,857.3287,156.5109,-448.6608,182.5282,991082512
857269702536,85,427.1852,477.4547,857.5424,65.7871,415.6677,450.0686,991082511
857269702537,85,427.1978,477.6725,857.5784,379.5978,-335.8636,542.5132,991082508
857269702538,85,427.1809,477.6601,857.3982,204.0601,-123.9622,328.774,991082515
857269702539,85,427.1352,477.6756,857.518,101.1537,-230.9869,270.9755,991082508
857269702540,85,427.1743,477.6884,857.4476,158.4496,-195.965,180.9672,991082508
857269702541,85,427.0724,477.5869,857.3187,174.2237,-515.4456,161.0436,991082515
857269702542,85,427.1835,477.8657,857.4378,-46.802,-182.4224,346.9416,991082508
857269702543,85,427.1355,477.5915,857.4509,400.1296,-378.5717,328.331,991082508
857269702544,85,427.1963,477.7405,857.5061,-27.7111,-2.5995,550.1328,991082508
857269702545,85,427.2109,477.7177,857.5516,256.0974,125.8155,55.025,991082508
857269702546,85,427.3183,477.719,857.7261,146.2664,65.5184,353.8669,991082508
857269702547,85,427.0601,477.7957,857.4547,-37.208,203.0646,315.067,991082508
857269702553,85,427.1168,477.7847,857.3843,363.2555,90.8469,311.5021,991082515
857269702554,85,426.9816,477.5573,857.8005,146.9417,94.7259,451.992,991082508
857269702555,85,427.0013,477.7815,857.7846,202.2916,-69.5359,275.3021,991082508
857269702558,85,427.1308,477.3288,857.6412,-393.7434,153.5273,365.5236,991082511
857269702562,85,426.8758,477.6494,857.538,-381.4104,148.0222,370.3796,991082508
857269702563,85,427.0848,477.5394,857.6037,-420.0381,124.0407,377.9911,991082508
857269702564,85,427.1932,477.4412,857.6096,-548.3244,139.3555,413.3555,991082511
857269702565,85,427.4731,477.3084,857.6317,-519.2036,-62.2521,509.5828,991082511
857269718921,85,427.1346,477.641,857.4389,232.8187,-524.4476,359.6379,991082508
857269718922,85,427.0005,477.7174,857.8475,146.2378,-81.0835,647.7723,991082508
857269718929,85,426.9164,477.7456,857.3383,272.6276,-172.0535,700.3439,991082515
857269735289,85,427.062,477.8868,857.6444,-70.0248,-762.9094,426.8739,991082508
857270734686,85,427.3176,477.6008,857.5903,65.4255,-197.3736,610.2589,991082508
857270734687,85,427.2309,477.5063,857.4308,521.0944,-137.9757,563.3063,991082511
857270734692,85,427.1336,477.6898,857.3962,450.8093,-155.3137,907.416,991082515
857270734693,85,427.0482,477.3411,857.0216,-184.8412,-98.6684,800.9836,991082512
857270734694,85,427.2782,477.6534,857.3478,-0.9625,-471.289,410.4709,991082515
857270734695,85,427.1755,477.7148,857.4843,240.0221,-51.2687,317.8206,991082508
857270734696,85,427.0703,477.7894,857.6482,294.7567,58.3701,430.0891,991082508
857270734700,85,427.0434,477.3431,857.5489,386.7796,-67.2297,527.6318,991082511
857270734701,85,426.9909,477.7041,857.5048,351.6072,-70.3937,192.6446,991082508
857270734702,85,427.1126,477.6869,857.5767,200.3562,-112.4974,222.6155,991082508
857270734703,85,427.0539,477.7396,857.522,200.3982,-26.6991,62.2192,991082508
857270734704,85,427.1985,477.6669,857.3748,200.1212,-542.1302,459.3094,991082515
857270734708,85,427.1512,477.7406,857.2665,-56.3332,-382.7143,356.1112,991082515
857270734709,85,427.1796,477.6936,857.5031,318.9853,-193.2145,418.725,991082508
857270734710,85,427.1936,477.7314,857.4467,289.2046,-166.9434,173.5579,991082508
857270734711,85,427.1594,477.687,857.4938,147.9443,-125.7905,152.2175,991082508
857270734712,85,427.1919,477.6899,857.5098,38.4811,94.5219,367.2738,991082508
857270734716,85,427.1526,477.6915,857.462,314.8985,3.6527,366.0993,991082508
857270734717,85,427.1128,477.6809,857.5987,403.1684,193.4639,455.7348,991082508
857270734718,85,427.1647,477.6837,857.7,358.2251,15.1774,379.111,991082508
857270734719,85,427.1505,477.6897,857.4957,260.4759,-136.2774,466.4319,991082508
857270734720,85,427.1039,477.7002,857.4761,17.214,-309.1925,336.1351,991082508
857270734723,85,427.0001,477.5964,857.694,143.8441,-327.983,814.2593,991082508
857270734724,85,427.1534,477.6774,857.5241,165.0666,-318.4293,157.7124,991082508
857270734725,85,427.0656,477.8006,857.4131,47.0145,71.8329,201.0162,991082515
857270734726,85,427.1466,477.6961,857.4543,369.0976,-160.6305,106.9629,991082508
857270734727,85,427.1418,477.687,857.5256,334.926,-216.5509,482.4732,991082508
857270734728,85,427.1868,477.6649,857.493,56.4919,-313.0829,423.9075,991082508
857270734733,85,427.1648,477.65,857.4999,451.9305,67.2176,452.4055,991082508
857270734734,85,427.1492,477.7175,857.4564,-128.5617,-38.3866,163.1661,991082508
857270734735,85,427.1296,477.724,857.4996,124.7137,-318.8202,284.0739,991082508
857270734736,85,427.0728,477.67,857.287,-32.2861,-380.1623,378.063,991082515
857270734741,85,426.8047,477.4006,857.4209,251.8283,-52.5353,673.8198,991082512
857270734742,85,427.0872,477.8234,857.4929,45.6423,61.6439,363.7098,991082508
857270734743,85,427.1909,477.7082,857.419,81.7719,-155.9936,284.808,991082515
857270734744,85,427.1594,477.6221,857.4767,-1.5966,-169.304,433.003,991082508
857270734749,85,427.1003,477.4432,857.0287,-273.1513,158.5686,750.7603,991082512
857270734751,85,427.0663,477.6259,857.4641,174.0339,-248.5536,436.5082,991082508
857270734752,85,427.0092,477.7247,857.6359,127.06,-164.7656,511.0939,991082508
857270734758,85,426.8983,477.5926,857.1905,-81.5945,186.1202,812.0177,991082515
857270751073,85,426.8657,477.4009,857.5618,19.6756,266.7442,425.6552,991082511
857270751081,85,427.1508,477.8469,857.4613,250.616,-35.5287,297.753,991082508
857270751082,85,427.2809,477.7064,857.4849,80.6055,15.4062,291.1833,991082508
857270751083,85,426.858,477.4914,857.2021,22.6061,23.8759,854.6527,991082512
857270751089,85,427.1736,477.5072,857.57,-81.3749,340.4824,471.6058,991082511
857270751090,85,427.1539,477.7205,857.4973,319.7102,-417.0375,334.8871,991082508
857270751091,85,427.0107,477.6953,857.6599,201.1737,59.8054,211.6212,991082508
857270751097,85,427.1786,477.7507,857.5594,26.7735,59.4737,376.3056,991082508
857270751098,85,427.1125,477.7018,857.5037,201.1531,-80.1701,244.6189,991082508
857270751099,85,427.1611,477.7493,857.436,-242.7314,-336.3331,151.9944,991082508
857270751100,85,427.1733,477.6127,857.3806,216.4922,-374.3637,445.7663,991082515
857270751101,85,427.1322,477.7386,857.6194,402.8203,-115.44,412.7925,991082508
857270751102,85,427.0654,477.8788,857.6144,-243.4525,-39.1236,332.1642,991082508
857270751105,85,427.2261,477.7466,857.4628,196.0239,-94.2875,136.4887,991082508
857270751106,85,427.1393,477.8058,857.5576,126.3318,-87.7223,399.7386,991082508
857270751107,85,427.1172,477.5444,857.3138,270.4117,-593.2158,217.6931,991082515
857270751108,85,427.2389,477.5909,857.3555,207.0364,-365.9274,347.7094,991082515
857270751109,85,427.1702,477.7115,857.4792,356.6797,14.3486,166.5834,991082508
857270751110,85,427.0576,477.7686,857.3553,-0.0918,-421.003,370.1054,991082515
857270751111,85,427.1141,477.6313,857.5432,141.3898,416.6161,517.224,991082508
857270751112,85,427.0615,477.7968,857.5104,-92.2453,-325.2418,335.5699,991082508
857270751113,85,427.2401,477.6785,857.6569,95.0566,64.7518,211.6418,991082508
857270751114,85,427.2816,477.7304,857.6334,227.0746,24.7769,409.9875,991082508
857270751115,85,427.2185,477.7489,857.583,135.9755,-79.8385,210.5457,991082508
857270751116,85,427.1503,477.7036,857.4832,112.7185,-113.8924,392.5298,991082508
857270751117,85,427.1536,477.6832,857.5045,222.0062,-164.1449,274.8913,991082508
857270751118,85,426.752,477.3658,857.4948,207.6657,-16.6753,606.3127,991082510
857270751119,85,427.0973,477.7691,857.7282,0.5472,-149.04,262.3404,991082508
857270751120,85,427.249,477.5839,857.566,466.4156,-173.1976,654.8516,991082508
857270751121,85,427.1934,477.7119,857.5323,163.9808,46.1058,571.1572,991082508
857270751122,85,427.1272,477.6659,857.5476,564.9283,-42.892,609.1912,991082508
857270751123,85,427.1816,477.6577,857.4059,358.8998,-112.7308,194.9999,991082515
857270751124,85,427.0433,477.7263,857.7428,270.6168,7.8079,545.5828,991082508
857270751129,85,427.0472,477.7578,857.7333,88.8787,-150.4949,425.6393,991082508
857270751130,85,427.0568,477.7544,857.5007,33.3138,-33.908,589.7458,991082508
857270751134,85,427.0252,477.4337,857.5938,-334.8063,193.9316,252.803,991082511
857270751138,85,426.8763,477.6757,857.4645,-315.6409,3.7887,114.7223,991082508
857270767489,85,426.9961,477.7998,857.4825,-217.8296,-21.8626,294.2976,991082508
857270767497,85,426.9236,477.7087,857.4127,331.9107,-243.6354,705.0543,991082515
857271783261,85,427.3327,477.5115,857.6273,139.0858,-371.0106,760.1091,991082511
857271783262,85,427.2885,477.6103,857.7299,-105.9529,28.9601,431.1049,991082508
857271783263,85,427.1865,477.5101,857.7494,-42.8112,56.9049,491.4583,991082511
857271783268,85,427.1606,477.7913,857.7055,-193.48,-210.9951,500.5339,991082508
857271783271,85,427.2935,477.5612,857.3978,-19.2313,-514.5202,377.5275,991082515
857271783272,85,427.327,477.6258,857.6512,403.9033,-49.5657,357.6365,991082508
857271783278,85,427.08,477.8025,857.4707,75.9409,-16.1308,264.9563,991082508
857271783279,85,427.1679,477.4147,857.5047,-124.9129,349.8536,592.1871,991082511
857271783280,85,427.1908,477.6455,857.407,302.0579,-288.5704,426.3562,991082515
857271783284,85,427.2233,477.7437,857.5168,52.9511,114.5872,233.0364,991082508
857271783285,85,427.1362,477.6283,857.5585,-194.3104,345.6721,409.6981,991082508
857271783286,85,427.1757,477.71,857.4724,84.0326,-110.8495,-7.2805,991082508
857271783287,85,427.1677,477.6882,857.6138,507.6192,-71.7486,343.2285,991082508
857271783288,85,427.2264,477.5625,857.4093,177.8476,-311.4048,367.6127,991082515
857271783292,85,427.1918,477.692,857.5903,321.6355,-222.4415,487.5476,991082508
857271783293,85,427.1449,477.6721,857.5369,52.2542,-258.7023,270.0294,991082508
857271783294,85,427.1791,477.6884,857.4816,131.2813,-373.4976,329.1477,991082508
