#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:57.475 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857820204519,85,398.3315,473.8432,910.8935,-323.106,-526.5896,7.0828,993809626
857820204526,85,398.1862,473.7865,910.9091,-438.2604,-327.0761,-120.2502,993809626
857820204527,85,398.1146,473.9494,910.8781,-338.6312,-391.5558,10.3539,993809626
857820204528,85,398.2206,473.8883,910.7375,-513.6869,-403.1107,10.7178,993809626
857820204535,85,398.1654,473.9299,910.8841,-320.0785,-437.6639,-30.2477,993809626
857820204536,85,398.1339,473.8807,910.8688,-343.3696,-388.2622,61.217,993809626
857820204543,85,398.0946,473.9066,910.9122,-313.2539,-403.1816,-85.4963,993809626
857820204544,85,398.1643,473.8727,910.8528,-239.2547,-400.1914,-44.4089,993809626
857820204552,85,398.0285,473.8632,910.9322,-353.4771,-400.3169,-71.6225,993809626
857820220931,85,398.2104,473.8196,910.894,-465.1791,-346.9563,49.0286,993809626
857820220937,85,398.1613,473.9374,910.8596,-356.9096,-483.184,-145.6301,993809626
857820220939,85,398.2757,473.7763,910.6711,-420.6859,-479.6335,75.0569,993809626
857821253116,85,398.1732,473.9836,910.8821,-411.9164,-552.6031,-31.7959,993809626
857821253125,85,398.2664,473.873,910.8786,-478.8962,-442.1655,-67.9751,993809626
857821253126,85,398.2743,473.8506,910.8734,-488.7778,-375.4557,-63.2484,993809626
857821253127,85,398.2636,473.864,910.8711,-299.7232,-448.8633,-9.1965,993809626
857821253128,85,398.1759,473.8782,910.8737,-222.3689,-409.7379,4.551,993809626
857821253133,85,398.263,473.9246,910.8323,-415.1685,-326.7715,-28.4011,993809626
857821253134,85,398.2394,473.8606,910.8815,-406.0112,-363.0461,-133.9537,993809626
857821253135,85,398.2406,473.876,910.886,-420.6702,-379.7971,-136.3694,993809626
857821253136,85,398.2456,473.8475,910.882,-261.5131,-369.003,6.3047,993809626
857821253142,85,398.1894,473.902,910.8823,-360.8727,-397.0258,-49.5623,993809626
857821253143,85,398.2593,473.8737,910.8782,-439.8891,-403.8277,-118.9856,993809626
857821253144,85,398.2597,473.8843,910.8589,-435.8166,-348.6827,-83.7922,993809626
857821253151,85,398.1978,473.9165,910.8785,-360.0748,-370.6212,-38.2572,993809626
857821269498,85,398.2446,473.8922,910.8142,-519.8514,-327.067,-86.825,993809626
857821269500,85,398.3144,473.7129,910.845,-336.3689,-470.9365,61.4032,993809626
857821269505,85,398.1971,473.8652,910.8802,-260.6783,-480.4078,-38.1792,993809626
857821269506,85,398.2664,473.9837,910.8554,-326.4821,-454.3105,-95.0538,993809626
857821269508,85,398.1908,473.7419,910.8137,-477.6802,-454.6995,38.5445,993809626
857821269509,85,398.1993,473.7399,910.8088,-509.5876,-419.0362,24.2147,993809626
857821269513,85,398.2279,473.8448,910.8602,-371.5731,-477.8257,-101.7546,993809626
857821269514,85,398.2683,473.9254,910.8384,-406.8767,-513.7667,-40.9514,993809626
857821269516,85,398.2255,473.7285,910.8153,-462.1339,-454.729,25.5367,993809626
857821269517,85,398.1769,473.6922,910.7831,-478.3516,-495.3108,0.0971,993809626
857821269521,85,398.1824,473.8533,910.9091,-346.9367,-446.3351,-108.6688,993809626
857821269522,85,398.147,473.9927,910.8212,-385.8829,-459.0146,-47.1541,993809626
857821269523,85,398.2634,473.7084,910.8295,-455.6553,-464.2656,21.2323,993809626
857821269524,85,398.2184,473.6786,910.7912,-433.1605,-524.201,1.9487,993809626
857821269525,85,398.348,473.8999,910.9044,-501.5132,-568.8837,-63.2872,993809626
857821269529,85,398.324,473.9738,910.8959,-443.3967,-455.1721,-35.975,993809626
857821269531,85,398.2016,473.7635,910.7922,-386.7378,-582.1461,85.8657,993809626
857821269532,85,398.2177,473.8333,910.8301,-461.2904,-627.525,28.2206,993809626
857821269537,85,398.2403,473.8941,910.8579,-234.073,-357.7683,-32.2935,993809626
857821269538,85,398.1022,473.8127,910.8073,-403.1671,-538.0326,64.7874,993809626
857822301710,85,398.2296,473.8741,910.8441,-394.7081,-434.5941,-125.4597,993809626
857822301711,85,398.2285,473.8517,910.8206,-387.1394,-395.3392,30.4207,993809626
857822301712,85,398.2337,473.8264,910.8738,-332.1712,-407.0788,-184.4833,993809626
857822301718,85,398.2752,473.8504,910.7064,-299.0674,-462.4313,8.8488,993809626
857822301719,85,398.2412,473.8586,910.8315,-393.2579,-395.4908,23.9397,993809626
857822301720,85,398.2396,473.8525,910.8046,-365.1781,-343.0297,3.8907,993809626
857822301726,85,398.11,473.9907,910.7596,-328.2454,-444.3654,-111.8961,993809626
857822301727,85,398.1837,473.8598,910.8747,-435.911,-324.5112,-63.7133,993809626
857822301728,85,398.1732,473.8325,910.8378,-417.24,-411.3416,-73.3605,993809626
