#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:28.482 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119772408,85,417.9066,477.7344,841.8655,-166.3347,-632.5494,488.7366,990985794
857119772415,85,417.8091,477.6313,841.8723,-220.0745,-342.3406,449.252,990985794
857119772416,85,417.8262,477.6321,841.8484,-247.4408,-315.1148,436.0166,990985794
857119772424,85,417.8764,477.6616,841.8487,-163.9963,-342.0737,431.4972,990985794
857119772432,85,417.7777,477.6204,841.8934,-149.7169,-576.5135,449.3499,990985794
857119788785,85,417.8445,477.6308,841.9093,-311.6148,-439.8748,547.7019,990985794
857119788786,85,417.8529,477.6528,841.8859,-218.5847,-481.1014,699.2151,990985794
857119788793,85,417.8302,477.6852,841.8434,-278.3103,-406.7934,392.1662,990985794
857119788794,85,417.8619,477.6689,841.8749,-296.1541,-454.8703,367.8807,990985794
857119788801,85,417.8752,477.6434,841.8924,-74.1394,-415.195,349.381,990985794
857119788802,85,417.8745,477.643,841.8781,-135.3449,-435.8656,323.6015,990985794
857120820991,85,417.8611,477.6337,841.814,-183.8272,-549.4066,433.9818,990985794
857120820992,85,417.8163,477.6646,841.8519,-240.3275,-441.5414,625.2256,990985794
857120820999,85,417.8385,477.6232,841.803,-152.2711,-580.0577,573.4908,990985794
857120821000,85,417.8597,477.6653,841.8968,-149.3063,-440.9469,600.3734,990985794
857120821008,85,417.8083,477.6483,841.8385,-141.2235,-553.5475,330.678,990985794
857120837361,85,417.9147,477.6657,841.801,-306.1472,-484.2625,470.0181,990985794
857120837362,85,417.8133,477.6406,841.9079,-265.0057,-462.3261,427.3933,990985794
857120837369,85,417.8315,477.6775,841.8752,-93.8666,-446.3927,416.6165,990985794
857120837370,85,417.828,477.6765,841.8358,-220.0975,-440.3528,446.9455,990985794
857120837371,85,417.8574,477.6501,841.8785,-265.1566,-469.394,349.8894,990985794
857120837377,85,417.8469,477.6661,841.8691,-195.6635,-500.0432,445.4206,990985794
857120837378,85,417.8313,477.6689,841.855,-199.2706,-467.4211,487.2939,990985794
857120837379,85,417.8193,477.6582,841.8352,-282.1361,-453.5652,425.477,990985794
857120837380,85,417.8878,477.6865,841.9092,-193.4425,-510.7627,463.2371,990985794
857120837385,85,417.7973,477.6818,841.8116,-25.1633,-511.0762,555.4906,990985794
857120837386,85,417.8885,477.6516,841.8727,-240.5214,-523.0121,520.8294,990985794
857120837387,85,417.8516,477.6783,841.8797,3.5132,-512.8506,361.5746,990985794
857121885938,85,417.9192,477.6951,841.8134,-296.6489,-516.9131,466.4165,990985794
857121885939,85,417.9061,477.6875,841.9039,-293.3857,-493.9419,580.8319,990985794
857121885945,85,417.8341,477.6596,841.815,-270.946,-526.2408,639.0458,990985794
857121885946,85,417.8665,477.6555,841.8795,-130.8984,-439.7112,463.6298,990985794
857121885947,85,417.8429,477.6614,841.8439,-191.1814,-439.7405,508.7942,990985794
857121885948,85,417.8537,477.6836,841.8738,-189.8935,-408.9509,710.6374,990985794
857121885953,85,417.8581,477.6629,841.8329,-214.4474,-546.3079,683.2175,990985794
857121885954,85,417.8623,477.6379,841.8873,-189.5375,-483.3949,477.9855,990985794
857121885955,85,417.8543,477.6389,841.8766,-210.9304,-467.9735,511.7084,990985794
857121885956,85,417.8603,477.7078,841.8851,-66.5639,-481.2591,380.4712,990985794
857121885961,85,417.7978,477.6722,841.8208,-158.618,-494.7286,563.3994,990985794
857121885962,85,417.8698,477.6758,841.8646,-144.5636,-523.6503,595.466,990985794
857121885963,85,417.8509,477.6978,841.8577,-138.9378,-565.5674,553.6851,990985794
857160683258,85,417.8528,477.6901,841.8187,-188.3305,-488.297,344.0638,990985794
857160683259,85,417.8243,477.6457,841.8864,-138.4939,-617.9323,498.3659,990985794
857160683260,85,417.9438,477.6341,841.8077,-261.7468,-395.769,572.7367,990985794
857160683266,85,417.8586,477.6817,841.8266,-222.4379,-624.8207,617.6654,990985794
857160683267,85,417.8499,477.6822,841.8669,-115.3611,-586.3185,479.716,990985794
857160683268,85,417.8885,477.5804,841.8757,-267.8961,-355.7646,481.4037,990985794
857160683274,85,417.7877,477.6984,841.8538,-157.4061,-467.7497,500.7147,990985794
857160683275,85,417.8344,477.7263,841.8594,-103.637,-440.2421,539.3526,990985794
857161731843,85,417.819,477.699,841.8537,-166.5545,-441.9733,668.3505,990985794
#OK
