#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002581604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:44.902 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484873035,85,391.411,517.6876,879.9053,-308.3814,-670.2497,325.3642,806570075
857484873041,85,391.4179,517.9359,880.0027,-354.4707,-487.5266,275.6041,806570075
857484873042,85,391.3707,518.0715,879.8663,-251.1841,-792.2782,284.7402,806570072
857484873051,85,391.4374,517.8482,879.7682,-193.565,-906.5078,321.9542,806570072
857485905232,85,391.4575,517.8398,879.726,-238.882,-715.6706,443.7138,806570072
857485905240,85,391.4322,517.8547,879.8077,-392.1252,-557.6947,403.1251,806570072
857485921602,85,391.5042,517.6086,879.8369,-255.9421,-689.573,300.7265,806570072
857485921609,85,391.3855,517.8633,879.8176,-211.1156,-718.6749,386.9021,806570072
857485921611,85,391.4647,517.774,879.7174,-139.2632,-643.6219,365.4583,806570072
857485921617,85,391.3578,517.8489,879.9297,-224.2581,-724.0188,158.5143,806570075
857485921618,85,391.3923,517.8296,879.7786,-126.4718,-814.3983,198.5073,806570072
857485921620,85,391.4089,517.9725,879.7343,-149.7884,-849.563,221.1983,806570072
857485921625,85,391.3902,517.8145,879.7699,-269.7767,-562.6645,270.4649,806570072
857485921626,85,391.4713,517.9496,879.7422,-205.3521,-626.123,357.7159,806570072
857485921627,85,391.4235,517.9419,879.8663,-404.0315,-747.2198,409.0506,806570072
857485921633,85,391.3944,518.0396,879.8802,-218.0204,-790.9354,153.9194,806570072
857524702536,85,391.3479,517.9531,879.7982,-266.5252,-744.8509,382.8451,806570072
857524702544,85,391.3844,517.9358,879.8659,-377.859,-663.3527,65.5181,806570072
857524702551,85,391.4792,517.8997,879.8395,-318.7314,-826.519,208.5025,806570072
857524702552,85,391.3763,517.8824,879.8408,-370.5283,-952.1193,232.9105,806570072
857524702559,85,391.395,517.7533,879.8578,-281.2732,-535.6985,329.7492,806570072
857524702560,85,391.3997,517.8635,879.8391,-244.3045,-746.2253,171.519,806570072
857524702567,85,391.4294,517.9141,879.8318,-106.5541,-635.8015,-51.5055,806570072
