#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:42.313 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857827708448,85,406.2811,512.3223,911.8174,-86.7312,-521.7137,335.0759,806432529
857827724810,85,406.305,512.2626,911.679,-201.1295,-525.0529,278.9464,806432529
857827724817,85,406.3098,512.3091,911.7708,-77.1268,-527.3528,328.0839,806432529
857828773394,85,406.3781,512.2609,911.7875,-126.3894,-545.3259,334.5531,806432529
857828773401,85,406.3392,512.2863,911.8185,-119.142,-568.4758,335.0702,806432529
857829821970,85,406.3529,512.2269,911.7281,-123.7212,-541.9806,311.5018,806432529
857829821977,85,406.3241,512.2598,911.7477,-142.7615,-544.2162,321.011,806432529
857829821978,85,406.3135,512.2774,911.8741,-114.2001,-545.8093,350.7174,806432529
857830870554,85,406.3259,512.2176,911.7269,-136.58,-518.2949,310.9817,806432529
857835048427,85,406.4337,512.2429,911.8956,-271.9079,-512.2504,-190.3911,806432529
857836096995,85,406.4188,512.2131,911.8561,-268.5659,-506.3769,-96.4691,806432529
857836096996,85,406.3983,512.1777,911.8858,-279.1579,-498.2475,-81.5179,806432529
857836097002,85,406.3937,512.1721,911.8759,-267.4427,-443.2064,-58.6563,806432529
857837145571,85,406.2578,512.1962,911.8888,-250.8211,-437.1938,50.4732,806432529
857837145573,85,406.3304,512.1609,911.858,-261.7974,-523.2302,-4.4727,806432529
857837145578,85,406.3243,512.0843,911.877,-249.8201,-405.0185,-18.6127,806432529
857838194187,85,406.2973,512.1752,911.8954,-48.4496,-723.216,52.6912,806432529
857838194242,85,406.466,512.1746,911.9329,59.8474,-356.2107,90.9954,806432529
857838210586,85,406.2094,512.1555,911.938,109.854,-465.8402,72.7435,806539502
857876991453,85,406.2653,512.2719,911.8657,-233.6682,-637.6036,-63.1982,806432529
857877007897,85,406.2161,512.1266,911.9711,174.3691,-517.9711,112.9085,806539502
#OK
