#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:37.324 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280367836,85,381.5736,512.9895,846.2164,-407.144,-451.244,-189.5637,812442131
857280367838,85,381.5877,512.9471,846.3618,-350.9479,-635.75,-56.094,812442131
857281416410,85,381.5479,512.9604,846.2363,-335.7532,-431.6052,-116.3029,812442131
857281416411,85,381.6142,512.9856,846.2635,-383.8255,-450.4315,-34.0027,812442131
857281416412,85,381.6093,512.9867,846.2053,-385.6579,-469.7657,-30.7694,812442131
857281416419,85,381.6228,512.9631,846.2604,-391.2653,-421.6882,-72.8948,812442131
857281416420,85,381.6129,512.9706,846.2167,-397.1153,-491.6342,-49.9657,812442131
857281416424,85,381.6086,512.9744,846.3033,-423.1476,-718.4868,-80.495,812442131
857282464985,85,381.5238,512.9269,846.2532,-401.7641,-384.2874,-108.4698,812442131
857282464986,85,381.5622,513.0078,846.2712,-298.5595,-445.2773,-188.9647,812442131
857282464993,85,381.5617,512.9487,846.2725,-439.8854,-406.1551,-5.0144,812442131
857282464994,85,381.6086,512.9856,846.2603,-417.9752,-458.0262,-121.1574,812442131
857282464995,85,381.5974,512.978,846.2717,-399.609,-445.9503,-116.0836,812442131
857282465002,85,381.614,512.9655,846.2629,-396.4544,-410.7362,-186.4336,812442131
857282465003,85,381.5913,512.962,846.2566,-446.8819,-418.6495,-119.3927,812442131
857282465004,85,381.5167,512.863,846.1863,-343.6853,-421.5746,-94.8153,812442131
857282465005,85,381.5066,512.9053,846.2589,-433.2018,-463.22,-232.7001,812442131
857283513569,85,381.5845,512.9521,846.3163,-361.4439,-372.5875,-93.0561,812442131
857283513570,85,381.5882,512.9999,846.2565,-403.7627,-468.5894,-154.9846,812442131
857283513571,85,381.5805,512.9937,846.2424,-442.0317,-445.0012,-65.9393,812442131
857283513577,85,381.6266,512.9674,846.3192,-392.1945,-410.3881,-89.5299,812442131
857283513578,85,381.5993,512.9743,846.2703,-412.0318,-417.8862,-205.4162,812442131
857283513579,85,381.5848,512.9672,846.2493,-408.073,-456.6805,-139.7601,812442131
857283513580,85,381.4806,512.8932,846.2858,-400.2245,-495.8374,-194.4931,812442131
857284562153,85,381.6237,512.953,846.2787,-406.8234,-514.816,-6.5537,812442131
857284562154,85,381.5936,512.9562,846.317,-415.4318,-435.7631,-96.7023,812442131
857284562161,85,381.6173,512.9519,846.3315,-408.9829,-436.6075,-68.0189,812442131
857325456617,85,381.5338,512.9323,846.2239,-219.3257,-563.5216,-152.5423,812442131
#OK
