#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:48.059 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020107981,85,381.6469,468.6577,834.2916,-333.0717,-301.1903,754.9911,990932559
857020107982,85,381.5642,468.6889,834.3514,-272.7428,-315.1747,763.3767,990932559
857020107987,85,381.5009,468.8192,834.3164,-305.7729,-263.515,725.3699,990950578
857020107988,85,381.543,468.7571,834.2231,-324.9173,-316.6259,776.5479,990950578
857020107989,85,381.5478,468.6788,834.2578,-324.2258,-284.6412,777.5123,990932559
857020107990,85,381.5218,468.6048,834.2994,-321.5142,-283.7431,743.3876,990932559
857021156556,85,381.54,468.7413,834.3213,-274.0412,-257.2867,777.0464,990932559
857021156557,85,381.5718,468.7197,834.301,-354.6278,-302.6675,769.6103,990932559
857021156558,85,381.5818,468.6654,834.3292,-345.9016,-274.0443,767.124,990932559
857021156563,85,381.5085,468.8807,834.2713,-325.6427,-294.1481,760.097,990950578
857021156564,85,381.5138,468.7644,834.2749,-319.6037,-319.0187,790.537,990950578
857021156565,85,381.5335,468.7087,834.2949,-316.8334,-288.9839,778.7497,990932559
857021156566,85,381.5028,468.6949,834.3133,-309.7482,-266.528,770.9057,990932559
857059953868,85,381.5558,468.8202,834.3426,-296.4031,-282.3547,785.7732,990950578
857059953869,85,381.5479,468.7329,834.337,-346.2538,-305.9821,765.0714,990932559
857059953870,85,381.5912,468.6065,834.3022,-338.887,-296.007,801.1974,990932559
857059953875,85,381.4876,468.8966,834.329,-342.2549,-280.7095,771.9736,990950578
857059953876,85,381.4919,468.8112,834.3142,-315.3345,-317.9461,778.024,990950578
857059953877,85,381.509,468.7285,834.333,-306.2254,-296.2834,772.2798,990932559
857061002445,85,381.601,468.7295,834.3306,-347.0075,-308.3265,815.9282,990932559
857061002451,85,381.5772,468.7966,834.4014,-359.2009,-246.7326,760.7639,990950578
857061002452,85,381.4597,468.8704,834.3714,-319.9859,-297.2227,780.6619,990950578
857061002453,85,381.4816,468.7282,834.3387,-324.5621,-311.2554,811.0848,990932559
#OK
