#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003575336_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:01.073 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519033630,85,388.4328,437.699,879.9489,-244.3545,655.2607,132.5132,993947410
857520082197,85,388.3534,437.8828,879.9926,-258.3939,565.7285,9.6285,993947410
857520082205,85,388.4508,437.7787,879.8323,-367.5924,499.6855,22.8567,993947413
857520082206,85,388.407,437.701,879.8851,-254.6324,661.6254,106.0824,993947410
857520082213,85,388.455,437.6997,879.9224,-256.3617,639.9561,77.5851,993947410
857521130765,85,388.5129,437.7662,879.8667,-394.6746,344.9448,65.0655,993947413
857521130772,85,388.4726,437.7521,879.8122,-296.8832,417.2568,-92.2247,993947413
857521130773,85,388.4417,437.8157,879.9042,-233.7004,554.2907,100.9938,993947410
857521130774,85,388.4112,437.687,879.8647,-317.5227,494.4608,133.8344,993947413
857521130775,85,388.4671,437.748,879.8751,-179.4939,349.4748,47.1478,993947413
857521130780,85,388.4441,437.7509,879.8717,-411.7183,539.7324,-49.3508,993947413
857521130781,85,388.4219,437.7143,879.8157,-241.4032,666.1461,216.641,993947413
857521130782,85,388.4887,437.726,879.8984,-244.7856,497.6031,46.2593,993947410
857521130783,85,388.4213,437.7969,879.7953,-203.8979,499.5022,84.1724,993947413
857521130788,85,388.4276,437.7573,879.83,-396.1202,526.108,-14.6357,993947413
857521130789,85,388.4853,437.7027,879.9258,-314.5954,589.0354,40.1833,993947410
857521130790,85,388.4594,437.7353,879.8623,-266.6004,434.9408,42.933,993947413
