#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:23.876 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262197303,85,350.3249,449.3606,853.0148,277.7008,172.5,347.6866,997132319
857262197304,85,350.2496,449.3895,853.1508,272.4151,278.4836,260.4,997132319
857262213675,85,350.1174,449.4156,853.214,314.2874,108.4862,355.9488,997132319
857262213681,85,350.2044,449.3952,853.101,299.0103,269.0013,344.226,997132319
857263245872,85,350.2744,449.3698,853.1074,287.868,268.7386,274.3474,997132319
857263245880,85,350.2647,449.3896,853.116,262.9718,237.1691,277.7866,997132319
857263262249,85,350.2726,449.349,853.1118,280.6229,247.1433,276.3862,997132319
857263262257,85,350.3004,449.3755,853.1143,257.2461,243.0704,281.9667,997132319
857264294448,85,350.2869,449.3534,853.1288,213.5988,248.9573,266.401,997132319
857264294456,85,350.2533,449.3965,853.1076,250.5028,229.0377,315.8143,997132319
857264310825,85,350.2744,449.3532,853.0823,265.6597,244.5991,327.0722,997132319
857264310833,85,350.2489,449.3481,853.0188,320.9197,280.3369,320.3445,997132319
857265343032,85,350.299,449.3842,853.0662,239.9297,282.8127,300.4141,997132319
857265359401,85,350.3091,449.3491,853.0544,213.5732,197.1281,279.1222,997132319
857266391600,85,350.2935,449.3829,853.1071,335.1498,244.7631,330.043,997132319
857266407977,85,350.3263,449.4476,853.1801,256.5056,196.0762,247.888,997132319
857266407978,85,350.2838,449.4247,853.1213,278.5707,193.1362,230.4335,997132319
857267440183,85,350.1896,449.3446,853.1768,347.3102,226.5973,293.5558,997132319
857267456553,85,350.2172,449.3704,853.154,297.7065,309.7085,338.8823,997132319
857268488759,85,350.1492,449.392,853.1468,297.7153,182.6913,354.3972,997132319
#OK
