#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816896_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:49.521 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617714510,85,392.0891,460.6634,878.9815,-247.0563,386.5048,-446.9344,993937576
857617714518,85,392.1252,460.6912,878.9838,-194.5938,337.2704,-609.3952,993937576
857617714519,85,392.155,460.6911,878.9671,-428.0474,323.4067,-559.2228,993937576
857617714526,85,392.1393,460.6472,878.9435,-189.4364,471.7894,-470.1266,993937576
857617714527,85,392.1569,460.6527,879.0618,-279.4875,357.2854,-419.8955,993937576
857617714534,85,392.1924,460.5206,878.889,-270.1545,525.8561,-513.9785,993937751
857618763085,85,392.3039,460.5511,878.8725,-206.2754,358.0095,-507.8351,993937751
857618763086,85,392.131,460.7442,878.9925,-207.8316,412.6292,-449.033,993937576
857618763087,85,392.148,460.6621,878.8762,-189.2798,347.8549,-442.1883,993937751
857618763093,85,392.1715,460.6738,878.9285,-236.5715,255.6102,-569.8623,993937576
857618763094,85,392.1553,460.4984,878.8844,-219.1995,359.3803,-504.9484,993937751
857618763095,85,392.1317,460.6508,878.934,-209.1649,296.0838,-413.2512,993937576
857618763101,85,392.152,460.7191,878.9652,-257.9566,281.714,-525.1799,993937576
857618763102,85,392.1384,460.6426,878.9287,-193.6861,441.7632,-449.1339,993937576
857618763103,85,392.1255,460.6524,878.934,-262.9076,286.2659,-515.7752,993937576
857618763108,85,392.2755,460.7515,878.946,-168.3292,396.2393,-624.1246,993937576
857618763109,85,392.1346,460.6054,878.9153,-249.8676,388.4294,-428.03,993937576
857618763110,85,392.0874,460.6586,878.913,-273.0539,366.479,-448.9739,993937576
857619811653,85,392.291,460.6216,878.9702,-222.9569,425.5207,-483.6413,993937576
857619811655,85,392.1211,460.7486,878.918,-316.1997,372.5037,-672.0028,993937576
857619811660,85,392.1516,460.7592,879.005,-237.039,422.8263,-590.467,993937576
857619811661,85,392.1875,460.701,878.9977,-203.2543,430.1962,-389.2731,993937576
857619811662,85,392.1356,460.731,879.0564,-226.8304,412.8319,-493.7813,993937576
857619811663,85,392.1763,460.6351,878.927,-363.7195,305.7273,-526.7064,993937576
857619811668,85,392.1006,460.6246,878.956,-133.3466,508.4073,-373.6654,993937576
857619811669,85,392.1817,460.6529,878.9415,-170.4413,491.9135,-470.88,993937576
857619811670,85,392.2115,460.6876,878.9351,-259.9008,388.5205,-564.753,993937576
857619811671,85,392.2712,460.7529,878.9016,-279.1103,400.1681,-458.8893,993937751
857619811676,85,392.0632,460.5456,878.883,-283.0812,325.8026,-446.8032,993937751
857619811677,85,392.115,460.5381,878.8995,-319.0396,337.5168,-459.0844,993937751
857619811678,85,392.1655,460.6086,878.9058,-195.0683,476.4622,-426.8461,993937751
857619811679,85,392.1837,460.7019,878.852,-161.2002,515.5409,-617.9652,993937751
857619811684,85,392.1477,460.6349,878.9492,-159.01,451.9129,-647.1483,993937576
857619811685,85,392.1625,460.7774,878.9565,-297.554,434.9487,-495.2083,993937576
857619811686,85,392.1673,460.736,878.9355,-309.5295,313.0537,-483.84,993937576
857619811692,85,392.1581,460.6656,878.9224,-428.0025,468.5852,-539.2465,993937576
857619811693,85,392.0954,460.7426,878.9788,-318.7391,369.3294,-465.9329,993937576
857620860229,85,392.1883,460.6914,878.9537,-363.8729,388.0795,-356.3862,993937576
857620860230,85,392.1883,460.6511,878.9191,-323.1353,522.4973,-576.0867,993937576
857620860237,85,392.1307,460.6413,878.9602,-187.0954,499.4779,-546.9445,993937576
857620860238,85,392.1774,460.6575,878.9571,-289.5433,363.1069,-511.8179,993937576
857620860239,85,392.2322,460.6122,878.9338,-230.5427,388.0793,-618.7049,993937576
857620860243,85,392.1603,460.7006,878.8758,-268.4642,350.9836,-405.019,993937751
857620860244,85,392.1508,460.6868,878.9305,-225.344,388.8777,-404.3224,993937576
857620860245,85,392.1458,460.6803,878.9343,-317.4138,470.9641,-452.2464,993937576
857620860246,85,392.1138,460.5904,878.8779,-148.9652,318.5003,-486.6379,993937751
857620860247,85,392.1638,460.6592,878.9468,-286.1493,345.3962,-534.2676,993937576
857620860251,85,392.2087,460.7175,878.9113,-247.3136,381.9515,-561.1183,993937576
857620860252,85,392.155,460.6797,878.9271,-218.0161,300.3734,-480.7166,993937576
857620860253,85,392.1236,460.6823,878.9635,-244.1486,498.7956,-465.8151,993937576
857620860254,85,392.1386,460.6813,878.9869,-274.7216,472.0677,-495.6408,993937576
857620860255,85,392.1472,460.6613,878.9789,-140.8778,514.0764,-503.1401,993937576
857620860260,85,392.1371,460.5844,878.8878,-296.7379,469.7655,-489.2115,993937751
857620860261,85,392.1247,460.6123,878.9178,-323.5689,395.3465,-418.5186,993937576
857620860262,85,392.1501,460.5996,878.8876,-262.0717,319.2346,-489.0119,993937751
857621908804,85,392.1742,460.7166,879.0031,-405.5269,310.4612,-579.0934,993937576
857621908806,85,392.1391,460.662,878.8882,-395.4396,402.7533,-383.8715,993937751
857621908811,85,392.1658,460.4854,878.8059,-270.9832,518.2411,-430.8383,993937751
857621908812,85,392.1494,460.7006,878.9471,-243.0629,410.8398,-435.0983,993937576
857621908813,85,392.1817,460.6641,878.9325,-228.958,375.611,-457.3642,993937576
857621908814,85,392.0411,460.714,878.9541,-342.3023,439.7759,-442.7114,993937576
857621908820,85,392.1456,460.6846,878.9154,-176.0592,498.6058,-540.0963,993937576
857621908821,85,392.1493,460.6978,878.9319,-288.7516,477.3926,-509.6794,993937576
857621908822,85,392.0695,460.5604,878.952,-279.1241,367.5174,-545.1819,993937576
857621908827,85,392.1657,460.8164,878.956,-226.8719,474.906,-608.5049,993937576
857621908828,85,392.1575,460.6353,878.9266,-377.4026,367.7251,-503.6185,993937576
857621908829,85,392.1621,460.6817,878.944,-174.3889,395.3981,-424.4428,993937576
857621908830,85,392.1785,460.7346,878.9185,-192.0503,508.6033,-586.6723,993937576
857621908838,85,392.1337,460.6583,879.0114,-210.7302,407.2739,-670.4915,993937576
857622957388,85,392.1446,460.6936,878.9254,-249.1871,330.2691,-719.3565,993937576
857622957389,85,392.1825,460.7485,878.9637,-315.8453,354.6088,-604.6469,993937576
857622957396,85,392.1578,460.6783,878.9114,-149.6892,412.5254,-573.0807,993937576
857622957397,85,392.1451,460.6539,878.9457,-256.4878,443.7323,-410.8284,993937576
857622957398,85,392.208,460.6721,878.9724,-86.0411,506.5333,-503.4451,993937576
857622957399,85,392.1414,460.4324,878.6678,-282.0423,357.2957,-499.7161,993937751
857622957403,85,392.2967,460.6742,879.0045,-346.7362,370.9755,-671.4178,993937576
857622957405,85,392.0854,460.5963,878.9136,-251.0289,378.7011,-462.2331,993937576
857622957406,85,392.2659,460.7658,878.9526,-238.7307,478.1351,-563.2675,993937576
857624005973,85,392.2334,460.7424,878.9879,-319.8632,359.2964,-603.3307,993937576
857624005981,85,392.2659,460.5714,878.9295,-370.4516,441.2185,-591.6226,993937576
857624005982,85,392.1525,460.4431,878.7367,-238.0181,263.6095,-504.7647,993937751
#OK
